id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24757895-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-423?routing=ukmhl-b24757895,423,387,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0423.jp2
ukmhl-b24757895-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-228?routing=ukmhl-b24757895,228,192,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0228.jp2
ukmhl-b24757895-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-233?routing=ukmhl-b24757895,233,197,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0233.jp2
ukmhl-b24757895-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-92?routing=ukmhl-b24757895,92,56,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0092.jp2
ukmhl-b24757895-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-200?routing=ukmhl-b24757895,200,164,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0200.jp2
ukmhl-b24757895-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-288?routing=ukmhl-b24757895,288,252,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0288.jp2
ukmhl-b24757895-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-530?routing=ukmhl-b24757895,530,494,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0530.jp2
ukmhl-b24757895-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-474?routing=ukmhl-b24757895,474,438,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0474.jp2
ukmhl-b24757895-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-171?routing=ukmhl-b24757895,171,135,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0171.jp2
ukmhl-b24757895-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-574?routing=ukmhl-b24757895,574,538,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0574.jp2
ukmhl-b24757895-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-156?routing=ukmhl-b24757895,156,120,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0156.jp2
ukmhl-b24757895-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-435?routing=ukmhl-b24757895,435,399,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0435.jp2
ukmhl-b24757895-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-478?routing=ukmhl-b24757895,478,442,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0478.jp2
ukmhl-b24757895-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-370?routing=ukmhl-b24757895,370,334,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0370.jp2
ukmhl-b24757895-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-404?routing=ukmhl-b24757895,404,368,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0404.jp2
ukmhl-b24757895-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-236?routing=ukmhl-b24757895,236,200,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0236.jp2
ukmhl-b24757895-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-155?routing=ukmhl-b24757895,155,119,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0155.jp2
ukmhl-b24757895-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-455?routing=ukmhl-b24757895,455,419,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0455.jp2
ukmhl-b24757895-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-425?routing=ukmhl-b24757895,425,389,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0425.jp2
ukmhl-b24757895-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-527?routing=ukmhl-b24757895,527,491,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0527.jp2
ukmhl-b24757895-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-679?routing=ukmhl-b24757895,679,643,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0679.jp2
ukmhl-b24757895-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-254?routing=ukmhl-b24757895,254,218,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0254.jp2
ukmhl-b24757895-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-554?routing=ukmhl-b24757895,554,518,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0554.jp2
ukmhl-b24757895-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-283?routing=ukmhl-b24757895,283,247,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0283.jp2
ukmhl-b24757895-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-441?routing=ukmhl-b24757895,441,405,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0441.jp2
ukmhl-b24757895-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-523?routing=ukmhl-b24757895,523,487,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0523.jp2
ukmhl-b24757895-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-738?routing=ukmhl-b24757895,738,702,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0738.jp2
ukmhl-b24757895-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-705?routing=ukmhl-b24757895,705,669,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0705.jp2
ukmhl-b24757895-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-703?routing=ukmhl-b24757895,703,667,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0703.jp2
ukmhl-b24757895-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-141?routing=ukmhl-b24757895,141,105,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0141.jp2
ukmhl-b24757895-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-581?routing=ukmhl-b24757895,581,545,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0581.jp2
ukmhl-b24757895-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-309?routing=ukmhl-b24757895,309,273,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0309.jp2
ukmhl-b24757895-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-297?routing=ukmhl-b24757895,297,261,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0297.jp2
ukmhl-b24757895-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-503?routing=ukmhl-b24757895,503,467,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0503.jp2
ukmhl-b24757895-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-144?routing=ukmhl-b24757895,144,108,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0144.jp2
ukmhl-b24757895-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-508?routing=ukmhl-b24757895,508,472,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0508.jp2
ukmhl-b24757895-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-584?routing=ukmhl-b24757895,584,548,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0584.jp2
ukmhl-b24757895-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-711?routing=ukmhl-b24757895,711,675,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0711.jp2
ukmhl-b24757895-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-552?routing=ukmhl-b24757895,552,516,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0552.jp2
ukmhl-b24757895-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-524?routing=ukmhl-b24757895,524,488,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0524.jp2
ukmhl-b24757895-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-537?routing=ukmhl-b24757895,537,501,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0537.jp2
ukmhl-b24757895-731,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-731?routing=ukmhl-b24757895,731,695,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/731.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0731.jp2
ukmhl-b24757895-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-730?routing=ukmhl-b24757895,730,694,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0730.jp2
ukmhl-b24757895-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-482?routing=ukmhl-b24757895,482,446,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0482.jp2
ukmhl-b24757895-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-531?routing=ukmhl-b24757895,531,495,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0531.jp2
ukmhl-b24757895-732,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-732?routing=ukmhl-b24757895,732,696,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/732.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0732.jp2
ukmhl-b24757895-736,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-736?routing=ukmhl-b24757895,736,700,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/736.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0736.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0736.jp2
ukmhl-b24757895-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-185?routing=ukmhl-b24757895,185,149,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0185.jp2
ukmhl-b24757895-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-494?routing=ukmhl-b24757895,494,458,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0494.jp2
