id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28098651-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-62?routing=ukmhl-b28098651,62,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0062.jp2
ukmhl-b28098651-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-61?routing=ukmhl-b28098651,61,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0061.jp2
ukmhl-b28098651-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-139?routing=ukmhl-b28098651,139,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0139.jp2
ukmhl-b28098651-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-129?routing=ukmhl-b28098651,129,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0129.jp2
ukmhl-b28098651-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-156?routing=ukmhl-b28098651,156,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0156.jp2
ukmhl-b28098651-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-154?routing=ukmhl-b28098651,154,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0154.jp2
ukmhl-b28098651-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-216?routing=ukmhl-b28098651,216,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0216.jp2
ukmhl-b28098651-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-5?routing=ukmhl-b28098651,5,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0005.jp2
ukmhl-b28098651-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-222?routing=ukmhl-b28098651,222,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0222.jp2
ukmhl-b28098651-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-296?routing=ukmhl-b28098651,296,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0296.jp2
ukmhl-b28098651-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-40?routing=ukmhl-b28098651,40,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0040.jp2
ukmhl-b28098651-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-103?routing=ukmhl-b28098651,103,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0103.jp2
ukmhl-b28098651-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-232?routing=ukmhl-b28098651,232,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0232.jp2
ukmhl-b28098651-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-272?routing=ukmhl-b28098651,272,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0272.jp2
ukmhl-b28098651-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-152?routing=ukmhl-b28098651,152,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0152.jp2
ukmhl-b28098651-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-76?routing=ukmhl-b28098651,76,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0076.jp2
ukmhl-b28098651-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-226?routing=ukmhl-b28098651,226,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0226.jp2
ukmhl-b28098651-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-278?routing=ukmhl-b28098651,278,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0278.jp2
ukmhl-b28098651-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-265?routing=ukmhl-b28098651,265,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0265.jp2
ukmhl-b28098651-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-227?routing=ukmhl-b28098651,227,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0227.jp2
ukmhl-b28098651-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-117?routing=ukmhl-b28098651,117,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0117.jp2
ukmhl-b28098651-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-235?routing=ukmhl-b28098651,235,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0235.jp2
ukmhl-b28098651-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-171?routing=ukmhl-b28098651,171,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0171.jp2
ukmhl-b28098651-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-297?routing=ukmhl-b28098651,297,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0297.jp2
ukmhl-b28098651-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-203?routing=ukmhl-b28098651,203,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0203.jp2
ukmhl-b28098651-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-78?routing=ukmhl-b28098651,78,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0078.jp2
ukmhl-b28098651-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-39?routing=ukmhl-b28098651,39,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0039.jp2
ukmhl-b28098651-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-230?routing=ukmhl-b28098651,230,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0230.jp2
ukmhl-b28098651-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-86?routing=ukmhl-b28098651,86,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0086.jp2
ukmhl-b28098651-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-239?routing=ukmhl-b28098651,239,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0239.jp2
ukmhl-b28098651-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-80?routing=ukmhl-b28098651,80,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0080.jp2
ukmhl-b28098651-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-271?routing=ukmhl-b28098651,271,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0271.jp2
ukmhl-b28098651-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-25?routing=ukmhl-b28098651,25,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0025.jp2
ukmhl-b28098651-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-69?routing=ukmhl-b28098651,69,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0069.jp2
ukmhl-b28098651-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-248?routing=ukmhl-b28098651,248,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0248.jp2
ukmhl-b28098651-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-251?routing=ukmhl-b28098651,251,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0251.jp2
ukmhl-b28098651-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-276?routing=ukmhl-b28098651,276,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0276.jp2
ukmhl-b28098651-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-158?routing=ukmhl-b28098651,158,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0158.jp2
ukmhl-b28098651-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-13?routing=ukmhl-b28098651,13,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0013.jp2
ukmhl-b28098651-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-87?routing=ukmhl-b28098651,87,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0087.jp2
ukmhl-b28098651-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-98?routing=ukmhl-b28098651,98,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0098.jp2
ukmhl-b28098651-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-285?routing=ukmhl-b28098651,285,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0285.jp2
ukmhl-b28098651-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-180?routing=ukmhl-b28098651,180,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0180.jp2
ukmhl-b28098651-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-311?routing=ukmhl-b28098651,311,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0311.jp2
ukmhl-b28098651-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-10?routing=ukmhl-b28098651,10,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0010.jp2
ukmhl-b28098651-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-299?routing=ukmhl-b28098651,299,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0299.jp2
ukmhl-b28098651-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-302?routing=ukmhl-b28098651,302,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0302.jp2
ukmhl-b28098651-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-127?routing=ukmhl-b28098651,127,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0127.jp2
ukmhl-b28098651-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-115?routing=ukmhl-b28098651,115,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0115.jp2
