id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28107822-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-406?routing=ukmhl-b28107822,406,396,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0408.jp2
ukmhl-b28107822-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-164?routing=ukmhl-b28107822,164,154,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0166.jp2
ukmhl-b28107822-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-195?routing=ukmhl-b28107822,195,185,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0197.jp2
ukmhl-b28107822-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-397?routing=ukmhl-b28107822,397,387,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0399.jp2
ukmhl-b28107822-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-280?routing=ukmhl-b28107822,280,270,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0282.jp2
ukmhl-b28107822-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-359?routing=ukmhl-b28107822,359,349,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0361.jp2
ukmhl-b28107822-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-589?routing=ukmhl-b28107822,589,563,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0607.jp2
ukmhl-b28107822-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-73?routing=ukmhl-b28107822,73,63,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0075.jp2
ukmhl-b28107822-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-418?routing=ukmhl-b28107822,418,408,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0420.jp2
ukmhl-b28107822-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-613?routing=ukmhl-b28107822,613,13,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0631.jp2
ukmhl-b28107822-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-109?routing=ukmhl-b28107822,109,99,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0111.jp2
ukmhl-b28107822-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-136?routing=ukmhl-b28107822,136,126,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0138.jp2
ukmhl-b28107822-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-17?routing=ukmhl-b28107822,17,9,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0017.jp2
ukmhl-b28107822-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-108?routing=ukmhl-b28107822,108,98,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0110.jp2
ukmhl-b28107822-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-478?routing=ukmhl-b28107822,478,468,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0480.jp2
ukmhl-b28107822-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-232?routing=ukmhl-b28107822,232,222,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0234.jp2
ukmhl-b28107822-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-402?routing=ukmhl-b28107822,402,392,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0404.jp2
ukmhl-b28107822-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-498?routing=ukmhl-b28107822,498,-,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0502.jp2
ukmhl-b28107822-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-288?routing=ukmhl-b28107822,288,278,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0290.jp2
ukmhl-b28107822-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-101?routing=ukmhl-b28107822,101,91,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0103.jp2
ukmhl-b28107822-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-597?routing=ukmhl-b28107822,597,571,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0615.jp2
ukmhl-b28107822-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-182?routing=ukmhl-b28107822,182,172,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0184.jp2
ukmhl-b28107822-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-405?routing=ukmhl-b28107822,405,395,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0407.jp2
ukmhl-b28107822-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-557?routing=ukmhl-b28107822,557,531,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0575.jp2
ukmhl-b28107822-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-110?routing=ukmhl-b28107822,110,100,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0112.jp2
ukmhl-b28107822-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-181?routing=ukmhl-b28107822,181,171,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0183.jp2
ukmhl-b28107822-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-369?routing=ukmhl-b28107822,369,359,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0371.jp2
ukmhl-b28107822-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-170?routing=ukmhl-b28107822,170,160,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0172.jp2
ukmhl-b28107822-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-605?routing=ukmhl-b28107822,605,5,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0623.jp2
ukmhl-b28107822-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-215?routing=ukmhl-b28107822,215,205,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0217.jp2
ukmhl-b28107822-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-423?routing=ukmhl-b28107822,423,413,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0425.jp2
ukmhl-b28107822-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-282?routing=ukmhl-b28107822,282,272,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0284.jp2
ukmhl-b28107822-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-604?routing=ukmhl-b28107822,604,4,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0622.jp2
ukmhl-b28107822-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-62?routing=ukmhl-b28107822,62,54,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0062.jp2
ukmhl-b28107822-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-143?routing=ukmhl-b28107822,143,133,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0145.jp2
ukmhl-b28107822-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-92?routing=ukmhl-b28107822,92,82,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0094.jp2
ukmhl-b28107822-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-460?routing=ukmhl-b28107822,460,450,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0462.jp2
ukmhl-b28107822-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-578?routing=ukmhl-b28107822,578,552,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0596.jp2
ukmhl-b28107822-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-616?routing=ukmhl-b28107822,616,16,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0634.jp2
ukmhl-b28107822-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-100?routing=ukmhl-b28107822,100,90,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0102.jp2
ukmhl-b28107822-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-479?routing=ukmhl-b28107822,479,469,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0481.jp2
ukmhl-b28107822-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-468?routing=ukmhl-b28107822,468,458,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0470.jp2
ukmhl-b28107822-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-169?routing=ukmhl-b28107822,169,159,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0171.jp2
ukmhl-b28107822-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-216?routing=ukmhl-b28107822,216,206,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0218.jp2
ukmhl-b28107822-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-120?routing=ukmhl-b28107822,120,110,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0122.jp2
