id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530476-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-131?routing=ukmhl-b21530476,131,65,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0131.jp2
ukmhl-b21530476-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-380?routing=ukmhl-b21530476,380,314,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0380.jp2
ukmhl-b21530476-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-348?routing=ukmhl-b21530476,348,282,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0348.jp2
ukmhl-b21530476-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-219?routing=ukmhl-b21530476,219,153,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0219.jp2
ukmhl-b21530476-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-178?routing=ukmhl-b21530476,178,112,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0178.jp2
ukmhl-b21530476-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-191?routing=ukmhl-b21530476,191,125,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0191.jp2
ukmhl-b21530476-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-378?routing=ukmhl-b21530476,378,312,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0378.jp2
ukmhl-b21530476-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-125?routing=ukmhl-b21530476,125,59,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0125.jp2
ukmhl-b21530476-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-257?routing=ukmhl-b21530476,257,191,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0257.jp2
ukmhl-b21530476-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-90?routing=ukmhl-b21530476,90,24,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0090.jp2
ukmhl-b21530476-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-97?routing=ukmhl-b21530476,97,31,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0097.jp2
ukmhl-b21530476-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-345?routing=ukmhl-b21530476,345,279,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0345.jp2
ukmhl-b21530476-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-99?routing=ukmhl-b21530476,99,33,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0099.jp2
ukmhl-b21530476-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-173?routing=ukmhl-b21530476,173,107,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0173.jp2
ukmhl-b21530476-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-115?routing=ukmhl-b21530476,115,49,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0115.jp2
ukmhl-b21530476-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-358?routing=ukmhl-b21530476,358,292,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0358.jp2
ukmhl-b21530476-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-65?routing=ukmhl-b21530476,65,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0065.jp2
ukmhl-b21530476-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-89?routing=ukmhl-b21530476,89,23,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0089.jp2
ukmhl-b21530476-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-277?routing=ukmhl-b21530476,277,211,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0277.jp2
ukmhl-b21530476-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-383?routing=ukmhl-b21530476,383,317,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0383.jp2
ukmhl-b21530476-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-373?routing=ukmhl-b21530476,373,307,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0373.jp2
ukmhl-b21530476-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-237?routing=ukmhl-b21530476,237,171,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0237.jp2
ukmhl-b21530476-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-224?routing=ukmhl-b21530476,224,158,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0224.jp2
ukmhl-b21530476-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-35?routing=ukmhl-b21530476,35,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0035.jp2
ukmhl-b21530476-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-283?routing=ukmhl-b21530476,283,217,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0283.jp2
ukmhl-b21530476-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-299?routing=ukmhl-b21530476,299,233,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0299.jp2
ukmhl-b21530476-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-408?routing=ukmhl-b21530476,408,342,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0408.jp2
ukmhl-b21530476-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-170?routing=ukmhl-b21530476,170,104,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0170.jp2
ukmhl-b21530476-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-187?routing=ukmhl-b21530476,187,121,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0187.jp2
ukmhl-b21530476-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-217?routing=ukmhl-b21530476,217,151,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0217.jp2
ukmhl-b21530476-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-22?routing=ukmhl-b21530476,22,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0022.jp2
ukmhl-b21530476-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-411?routing=ukmhl-b21530476,411,345,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0411.jp2
ukmhl-b21530476-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-6?routing=ukmhl-b21530476,6,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0006.jp2
ukmhl-b21530476-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-136?routing=ukmhl-b21530476,136,70,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0136.jp2
ukmhl-b21530476-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-381?routing=ukmhl-b21530476,381,315,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0381.jp2
ukmhl-b21530476-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-194?routing=ukmhl-b21530476,194,128,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0194.jp2
ukmhl-b21530476-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-291?routing=ukmhl-b21530476,291,225,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0291.jp2
ukmhl-b21530476-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-312?routing=ukmhl-b21530476,312,246,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0312.jp2
ukmhl-b21530476-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-138?routing=ukmhl-b21530476,138,72,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0138.jp2
ukmhl-b21530476-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-120?routing=ukmhl-b21530476,120,54,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0120.jp2
ukmhl-b21530476-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-222?routing=ukmhl-b21530476,222,156,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0222.jp2
ukmhl-b21530476-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-29?routing=ukmhl-b21530476,29,-,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0029.jp2
ukmhl-b21530476-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-360?routing=ukmhl-b21530476,360,294,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0360.jp2
ukmhl-b21530476-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-144?routing=ukmhl-b21530476,144,78,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0144.jp2
ukmhl-b21530476-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530476-259?routing=ukmhl-b21530476,259,193,b21530476,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21530476/b21530476_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21530476/b21530476_thumb/b21530476_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21530476/b21530476_jp2/b21530476_0259.jp2
