id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28036529-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-74?routing=ukmhl-b28036529,74,66,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0074.jp2
ukmhl-b28036529-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-32?routing=ukmhl-b28036529,32,24,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0032.jp2
ukmhl-b28036529-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-100?routing=ukmhl-b28036529,100,92,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0100.jp2
ukmhl-b28036529-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-28?routing=ukmhl-b28036529,28,20,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0028.jp2
ukmhl-b28036529-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-179?routing=ukmhl-b28036529,179,171,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0179.jp2
ukmhl-b28036529-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-57?routing=ukmhl-b28036529,57,49,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0057.jp2
ukmhl-b28036529-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-214?routing=ukmhl-b28036529,214,206,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0214.jp2
ukmhl-b28036529-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-124?routing=ukmhl-b28036529,124,116,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0124.jp2
ukmhl-b28036529-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-200?routing=ukmhl-b28036529,200,192,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0200.jp2
ukmhl-b28036529-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-42?routing=ukmhl-b28036529,42,34,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0042.jp2
ukmhl-b28036529-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-244?routing=ukmhl-b28036529,244,236,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0244.jp2
ukmhl-b28036529-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-47?routing=ukmhl-b28036529,47,39,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0047.jp2
ukmhl-b28036529-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-267?routing=ukmhl-b28036529,267,259,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0267.jp2
ukmhl-b28036529-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-217?routing=ukmhl-b28036529,217,209,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0217.jp2
ukmhl-b28036529-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-224?routing=ukmhl-b28036529,224,216,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0224.jp2
ukmhl-b28036529-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-95?routing=ukmhl-b28036529,95,87,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0095.jp2
ukmhl-b28036529-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-98?routing=ukmhl-b28036529,98,90,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0098.jp2
ukmhl-b28036529-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-140?routing=ukmhl-b28036529,140,132,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0140.jp2
ukmhl-b28036529-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-259?routing=ukmhl-b28036529,259,251,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0259.jp2
ukmhl-b28036529-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-278?routing=ukmhl-b28036529,278,270,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0278.jp2
ukmhl-b28036529-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-157?routing=ukmhl-b28036529,157,149,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0157.jp2
ukmhl-b28036529-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-93?routing=ukmhl-b28036529,93,85,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0093.jp2
ukmhl-b28036529-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-268?routing=ukmhl-b28036529,268,260,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0268.jp2
ukmhl-b28036529-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-89?routing=ukmhl-b28036529,89,81,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0089.jp2
ukmhl-b28036529-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-92?routing=ukmhl-b28036529,92,84,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0092.jp2
ukmhl-b28036529-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-68?routing=ukmhl-b28036529,68,60,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0068.jp2
ukmhl-b28036529-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-182?routing=ukmhl-b28036529,182,174,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0182.jp2
ukmhl-b28036529-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-209?routing=ukmhl-b28036529,209,201,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0209.jp2
ukmhl-b28036529-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-141?routing=ukmhl-b28036529,141,133,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0141.jp2
ukmhl-b28036529-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-11?routing=ukmhl-b28036529,11,-,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0011.jp2
ukmhl-b28036529-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-218?routing=ukmhl-b28036529,218,210,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0218.jp2
ukmhl-b28036529-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-265?routing=ukmhl-b28036529,265,257,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0265.jp2
ukmhl-b28036529-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-115?routing=ukmhl-b28036529,115,107,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0115.jp2
ukmhl-b28036529-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-275?routing=ukmhl-b28036529,275,267,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0275.jp2
ukmhl-b28036529-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-257?routing=ukmhl-b28036529,257,249,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0257.jp2
ukmhl-b28036529-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-129?routing=ukmhl-b28036529,129,121,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0129.jp2
ukmhl-b28036529-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-12?routing=ukmhl-b28036529,12,-,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0012.jp2
ukmhl-b28036529-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-187?routing=ukmhl-b28036529,187,179,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0187.jp2
ukmhl-b28036529-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-243?routing=ukmhl-b28036529,243,235,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0243.jp2
ukmhl-b28036529-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-58?routing=ukmhl-b28036529,58,50,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0058.jp2
ukmhl-b28036529-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-27?routing=ukmhl-b28036529,27,19,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0027.jp2
ukmhl-b28036529-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-156?routing=ukmhl-b28036529,156,148,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0156.jp2
ukmhl-b28036529-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-231?routing=ukmhl-b28036529,231,223,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0231.jp2
ukmhl-b28036529-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-82?routing=ukmhl-b28036529,82,74,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0082.jp2
ukmhl-b28036529-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-176?routing=ukmhl-b28036529,176,168,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0176.jp2
ukmhl-b28036529-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-228?routing=ukmhl-b28036529,228,220,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0228.jp2
ukmhl-b28036529-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-161?routing=ukmhl-b28036529,161,153,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0161.jp2
ukmhl-b28036529-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-43?routing=ukmhl-b28036529,43,35,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0043.jp2
ukmhl-b28036529-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28036529-83?routing=ukmhl-b28036529,83,75,b28036529,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28036529/b28036529_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28036529/b28036529_thumb/b28036529_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28036529/b28036529_jp2/b28036529_0083.jp2
