id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21716663-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-214,214,192,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0214.jp2
ukmhl-b21716663-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-64,64,42,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0064.jp2
ukmhl-b21716663-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-184,184,162,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0184.jp2
ukmhl-b21716663-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-221,221,199,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0221.jp2
ukmhl-b21716663-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-112,112,90,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0112.jp2
ukmhl-b21716663-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-21,21,-,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0021.jp2
ukmhl-b21716663-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-159,159,137,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0159.jp2
ukmhl-b21716663-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-156,156,134,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0156.jp2
ukmhl-b21716663-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-46,46,24,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0046.jp2
ukmhl-b21716663-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-326,326,-,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0326.jp2
ukmhl-b21716663-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-123,123,101,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0123.jp2
ukmhl-b21716663-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-96,96,74,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0096.jp2
ukmhl-b21716663-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-71,71,49,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0071.jp2
ukmhl-b21716663-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-253,253,231,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0253.jp2
ukmhl-b21716663-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-271,271,249,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0271.jp2
ukmhl-b21716663-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-24,24,2,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0024.jp2
ukmhl-b21716663-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-212,212,190,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0212.jp2
ukmhl-b21716663-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-314,314,292,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0314.jp2
ukmhl-b21716663-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-313,313,291,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0313.jp2
ukmhl-b21716663-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-194,194,172,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0194.jp2
ukmhl-b21716663-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-84,84,62,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0084.jp2
ukmhl-b21716663-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-72,72,50,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0072.jp2
ukmhl-b21716663-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-278,278,256,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0278.jp2
ukmhl-b21716663-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-254,254,232,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0254.jp2
ukmhl-b21716663-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-85,85,63,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0085.jp2
ukmhl-b21716663-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-27,27,5,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0027.jp2
ukmhl-b21716663-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-292,292,270,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0292.jp2
ukmhl-b21716663-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-31,31,9,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0031.jp2
ukmhl-b21716663-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-273,273,251,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0273.jp2
ukmhl-b21716663-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-319,319,297,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0319.jp2
ukmhl-b21716663-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-274,274,252,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0274.jp2
ukmhl-b21716663-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-38,38,16,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0038.jp2
ukmhl-b21716663-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-228,228,206,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0228.jp2
ukmhl-b21716663-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-45,45,23,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0045.jp2
ukmhl-b21716663-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-162,162,140,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0162.jp2
ukmhl-b21716663-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-78,78,56,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0078.jp2
ukmhl-b21716663-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-252,252,230,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0252.jp2
ukmhl-b21716663-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-171,171,149,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0171.jp2
ukmhl-b21716663-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-187,187,165,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0187.jp2
ukmhl-b21716663-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-88,88,66,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0088.jp2
ukmhl-b21716663-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-297,297,275,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0297.jp2
ukmhl-b21716663-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-121,121,99,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0121.jp2
ukmhl-b21716663-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-247,247,225,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0247.jp2
ukmhl-b21716663-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-215,215,193,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0215.jp2
ukmhl-b21716663-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-37,37,15,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0037.jp2
ukmhl-b21716663-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-186,186,164,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0186.jp2
ukmhl-b21716663-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-179,179,157,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0179.jp2
ukmhl-b21716663-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-233,233,211,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0233.jp2
ukmhl-b21716663-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-118,118,96,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0118.jp2
ukmhl-b21716663-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-143,143,121,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0143.jp2
ukmhl-b21716663-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21716663-33,33,11,b21716663,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21716663/b21716663_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21716663/b21716663_thumb/b21716663_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21716663/b21716663_jp2/b21716663_0033.jp2
