id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28091206-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-326?routing=ukmhl-b28091206,326,272,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0326.jp2
ukmhl-b28091206-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-356?routing=ukmhl-b28091206,356,302,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0356.jp2
ukmhl-b28091206-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-115?routing=ukmhl-b28091206,115,67,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0115.jp2
ukmhl-b28091206-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-95?routing=ukmhl-b28091206,95,47,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0095.jp2
ukmhl-b28091206-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-352?routing=ukmhl-b28091206,352,298,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0352.jp2
ukmhl-b28091206-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-276?routing=ukmhl-b28091206,276,222,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0276.jp2
ukmhl-b28091206-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-294?routing=ukmhl-b28091206,294,240,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0294.jp2
ukmhl-b28091206-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-66?routing=ukmhl-b28091206,66,26,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0066.jp2
ukmhl-b28091206-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-316?routing=ukmhl-b28091206,316,262,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0316.jp2
ukmhl-b28091206-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-328?routing=ukmhl-b28091206,328,274,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0328.jp2
ukmhl-b28091206-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-118?routing=ukmhl-b28091206,118,70,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0118.jp2
ukmhl-b28091206-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-220?routing=ukmhl-b28091206,220,166,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0220.jp2
ukmhl-b28091206-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-106?routing=ukmhl-b28091206,106,58,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0106.jp2
ukmhl-b28091206-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-169?routing=ukmhl-b28091206,169,115,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0169.jp2
ukmhl-b28091206-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-329?routing=ukmhl-b28091206,329,275,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0329.jp2
ukmhl-b28091206-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-141?routing=ukmhl-b28091206,141,87,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0141.jp2
ukmhl-b28091206-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-293?routing=ukmhl-b28091206,293,239,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0293.jp2
ukmhl-b28091206-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-299?routing=ukmhl-b28091206,299,245,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0299.jp2
ukmhl-b28091206-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-51?routing=ukmhl-b28091206,51,21,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0051.jp2
ukmhl-b28091206-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-351?routing=ukmhl-b28091206,351,297,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0351.jp2
ukmhl-b28091206-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-47?routing=ukmhl-b28091206,47,17,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0047.jp2
ukmhl-b28091206-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-313?routing=ukmhl-b28091206,313,259,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0313.jp2
ukmhl-b28091206-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-260?routing=ukmhl-b28091206,260,206,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0260.jp2
ukmhl-b28091206-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-58?routing=ukmhl-b28091206,58,26,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0058.jp2
ukmhl-b28091206-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-378?routing=ukmhl-b28091206,378,324,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0378.jp2
ukmhl-b28091206-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-297?routing=ukmhl-b28091206,297,243,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0297.jp2
ukmhl-b28091206-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-384?routing=ukmhl-b28091206,384,330,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0384.jp2
ukmhl-b28091206-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-53?routing=ukmhl-b28091206,53,21,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0053.jp2
ukmhl-b28091206-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-125?routing=ukmhl-b28091206,125,71,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0125.jp2
ukmhl-b28091206-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-98?routing=ukmhl-b28091206,98,50,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0098.jp2
ukmhl-b28091206-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-269?routing=ukmhl-b28091206,269,215,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0269.jp2
ukmhl-b28091206-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-385?routing=ukmhl-b28091206,385,331,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0385.jp2
ukmhl-b28091206-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-200?routing=ukmhl-b28091206,200,146,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0200.jp2
ukmhl-b28091206-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-327?routing=ukmhl-b28091206,327,273,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0327.jp2
ukmhl-b28091206-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-152?routing=ukmhl-b28091206,152,98,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0152.jp2
ukmhl-b28091206-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-312?routing=ukmhl-b28091206,312,258,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0312.jp2
ukmhl-b28091206-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-32?routing=ukmhl-b28091206,32,10,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0032.jp2
ukmhl-b28091206-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-94?routing=ukmhl-b28091206,94,46,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0094.jp2
ukmhl-b28091206-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-201?routing=ukmhl-b28091206,201,147,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0201.jp2
ukmhl-b28091206-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-395?routing=ukmhl-b28091206,395,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0395.jp2
ukmhl-b28091206-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-151?routing=ukmhl-b28091206,151,97,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0151.jp2
ukmhl-b28091206-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-253?routing=ukmhl-b28091206,253,199,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0253.jp2
ukmhl-b28091206-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-275?routing=ukmhl-b28091206,275,221,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0275.jp2
ukmhl-b28091206-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-317?routing=ukmhl-b28091206,317,263,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0317.jp2
ukmhl-b28091206-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-263?routing=ukmhl-b28091206,263,209,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0263.jp2
