id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2228428x-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-54?routing=ukmhl-b2228428x,54,46,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0056.jp2
ukmhl-b2228428x-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-6?routing=ukmhl-b2228428x,6,-,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0008.jp2
ukmhl-b2228428x-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-11?routing=ukmhl-b2228428x,11,-,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0013.jp2
ukmhl-b2228428x-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-244?routing=ukmhl-b2228428x,244,236,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0246.jp2
ukmhl-b2228428x-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-99?routing=ukmhl-b2228428x,99,91,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0101.jp2
ukmhl-b2228428x-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-178?routing=ukmhl-b2228428x,178,170,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0180.jp2
ukmhl-b2228428x-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-113?routing=ukmhl-b2228428x,113,105,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0115.jp2
ukmhl-b2228428x-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-94?routing=ukmhl-b2228428x,94,86,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0096.jp2
ukmhl-b2228428x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-101?routing=ukmhl-b2228428x,101,93,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0103.jp2
ukmhl-b2228428x-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-141?routing=ukmhl-b2228428x,141,133,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0143.jp2
ukmhl-b2228428x-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-214?routing=ukmhl-b2228428x,214,206,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0216.jp2
ukmhl-b2228428x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-46?routing=ukmhl-b2228428x,46,38,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0048.jp2
ukmhl-b2228428x-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-199?routing=ukmhl-b2228428x,199,191,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0201.jp2
ukmhl-b2228428x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-121?routing=ukmhl-b2228428x,121,113,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0123.jp2
ukmhl-b2228428x-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-49?routing=ukmhl-b2228428x,49,41,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0051.jp2
ukmhl-b2228428x-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-251?routing=ukmhl-b2228428x,251,-,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0253.jp2
ukmhl-b2228428x-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-130?routing=ukmhl-b2228428x,130,122,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0132.jp2
ukmhl-b2228428x-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-120?routing=ukmhl-b2228428x,120,112,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0122.jp2
ukmhl-b2228428x-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-234?routing=ukmhl-b2228428x,234,226,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0236.jp2
ukmhl-b2228428x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-20?routing=ukmhl-b2228428x,20,12,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0022.jp2
ukmhl-b2228428x-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-157?routing=ukmhl-b2228428x,157,149,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0159.jp2
ukmhl-b2228428x-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-247?routing=ukmhl-b2228428x,247,239,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0249.jp2
ukmhl-b2228428x-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-92?routing=ukmhl-b2228428x,92,84,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0094.jp2
ukmhl-b2228428x-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-135?routing=ukmhl-b2228428x,135,127,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0137.jp2
ukmhl-b2228428x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-84?routing=ukmhl-b2228428x,84,76,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0086.jp2
ukmhl-b2228428x-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-176?routing=ukmhl-b2228428x,176,168,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0178.jp2
ukmhl-b2228428x-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-15?routing=ukmhl-b2228428x,15,7,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0017.jp2
ukmhl-b2228428x-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-77?routing=ukmhl-b2228428x,77,69,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0079.jp2
ukmhl-b2228428x-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-206?routing=ukmhl-b2228428x,206,198,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0208.jp2
ukmhl-b2228428x-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-187?routing=ukmhl-b2228428x,187,179,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0189.jp2
ukmhl-b2228428x-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-104?routing=ukmhl-b2228428x,104,96,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0106.jp2
ukmhl-b2228428x-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-122?routing=ukmhl-b2228428x,122,114,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0124.jp2
ukmhl-b2228428x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-98?routing=ukmhl-b2228428x,98,90,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0100.jp2
ukmhl-b2228428x-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-24?routing=ukmhl-b2228428x,24,16,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0026.jp2
ukmhl-b2228428x-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-212?routing=ukmhl-b2228428x,212,204,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0214.jp2
ukmhl-b2228428x-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-249?routing=ukmhl-b2228428x,249,-,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0251.jp2
ukmhl-b2228428x-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-116?routing=ukmhl-b2228428x,116,108,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0118.jp2
ukmhl-b2228428x-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-245?routing=ukmhl-b2228428x,245,237,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0247.jp2
ukmhl-b2228428x-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-111?routing=ukmhl-b2228428x,111,103,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0113.jp2
ukmhl-b2228428x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-239?routing=ukmhl-b2228428x,239,231,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0241.jp2
ukmhl-b2228428x-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-103?routing=ukmhl-b2228428x,103,95,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0105.jp2
ukmhl-b2228428x-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-59?routing=ukmhl-b2228428x,59,51,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0061.jp2
ukmhl-b2228428x-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-81?routing=ukmhl-b2228428x,81,73,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0083.jp2
ukmhl-b2228428x-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-74?routing=ukmhl-b2228428x,74,66,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0076.jp2
ukmhl-b2228428x-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-62?routing=ukmhl-b2228428x,62,54,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0064.jp2
ukmhl-b2228428x-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-213?routing=ukmhl-b2228428x,213,205,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0215.jp2
ukmhl-b2228428x-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2228428x-218?routing=ukmhl-b2228428x,218,210,b2228428x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2228428x/b2228428x_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b2228428x/b2228428x_thumb/b2228428x_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b2228428x/b2228428x_jp2/b2228428x_0220.jp2
