id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28105977-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-662?routing=ukmhl-b28105977,662,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0662.jp2
ukmhl-b28105977-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-238?routing=ukmhl-b28105977,238,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0238.jp2
ukmhl-b28105977-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-634?routing=ukmhl-b28105977,634,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0634.jp2
ukmhl-b28105977-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-669?routing=ukmhl-b28105977,669,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0669.jp2
ukmhl-b28105977-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-489?routing=ukmhl-b28105977,489,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0489.jp2
ukmhl-b28105977-850,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-850?routing=ukmhl-b28105977,850,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/850.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0850.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0850.jp2
ukmhl-b28105977-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-37?routing=ukmhl-b28105977,37,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0037.jp2
ukmhl-b28105977-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-339?routing=ukmhl-b28105977,339,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0339.jp2
ukmhl-b28105977-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-373?routing=ukmhl-b28105977,373,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0373.jp2
ukmhl-b28105977-885,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-885?routing=ukmhl-b28105977,885,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/885.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0885.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0885.jp2
ukmhl-b28105977-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-306?routing=ukmhl-b28105977,306,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0306.jp2
ukmhl-b28105977-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-56?routing=ukmhl-b28105977,56,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0056.jp2
ukmhl-b28105977-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-488?routing=ukmhl-b28105977,488,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0488.jp2
ukmhl-b28105977-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-167?routing=ukmhl-b28105977,167,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0167.jp2
ukmhl-b28105977-849,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-849?routing=ukmhl-b28105977,849,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/849.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0849.jp2
ukmhl-b28105977-789,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-789?routing=ukmhl-b28105977,789,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/789.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0789.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0789.jp2
ukmhl-b28105977-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-369?routing=ukmhl-b28105977,369,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0369.jp2
ukmhl-b28105977-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-312?routing=ukmhl-b28105977,312,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0312.jp2
ukmhl-b28105977-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-531?routing=ukmhl-b28105977,531,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0531.jp2
ukmhl-b28105977-902,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-902?routing=ukmhl-b28105977,902,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/902.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0902.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0902.jp2
ukmhl-b28105977-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-463?routing=ukmhl-b28105977,463,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0463.jp2
ukmhl-b28105977-1013,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1013?routing=ukmhl-b28105977,1013,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1013.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1013.jp2
ukmhl-b28105977-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-438?routing=ukmhl-b28105977,438,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0438.jp2
ukmhl-b28105977-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-262?routing=ukmhl-b28105977,262,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0262.jp2
ukmhl-b28105977-859,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-859?routing=ukmhl-b28105977,859,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/859.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0859.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0859.jp2
ukmhl-b28105977-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-668?routing=ukmhl-b28105977,668,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0668.jp2
ukmhl-b28105977-939,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-939?routing=ukmhl-b28105977,939,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/939.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0939.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0939.jp2
ukmhl-b28105977-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-740?routing=ukmhl-b28105977,740,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0740.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0740.jp2
ukmhl-b28105977-1019,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1019?routing=ukmhl-b28105977,1019,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1019.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1019.jp2
ukmhl-b28105977-897,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-897?routing=ukmhl-b28105977,897,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/897.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0897.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0897.jp2
ukmhl-b28105977-1057,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1057?routing=ukmhl-b28105977,1057,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1057.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1057.jp2
ukmhl-b28105977-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-503?routing=ukmhl-b28105977,503,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0503.jp2
ukmhl-b28105977-799,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-799?routing=ukmhl-b28105977,799,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/799.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0799.jp2
ukmhl-b28105977-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-330?routing=ukmhl-b28105977,330,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0330.jp2
ukmhl-b28105977-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-543?routing=ukmhl-b28105977,543,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0543.jp2
ukmhl-b28105977-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-699?routing=ukmhl-b28105977,699,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0699.jp2
ukmhl-b28105977-855,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-855?routing=ukmhl-b28105977,855,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/855.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0855.jp2
ukmhl-b28105977-790,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-790?routing=ukmhl-b28105977,790,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/790.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0790.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0790.jp2
ukmhl-b28105977-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-255?routing=ukmhl-b28105977,255,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0255.jp2
ukmhl-b28105977-1029,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1029?routing=ukmhl-b28105977,1029,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1029.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1029.jp2
ukmhl-b28105977-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-582?routing=ukmhl-b28105977,582,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0582.jp2
ukmhl-b28105977-830,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-830?routing=ukmhl-b28105977,830,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/830.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0830.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0830.jp2
ukmhl-b28105977-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-513?routing=ukmhl-b28105977,513,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0513.jp2
ukmhl-b28105977-1020,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1020?routing=ukmhl-b28105977,1020,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1020.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1020.jp2
ukmhl-b28105977-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-184?routing=ukmhl-b28105977,184,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0184.jp2
