id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131149-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-123?routing=ukmhl-b28131149,123,101,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0123.jp2
ukmhl-b28131149-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-577?routing=ukmhl-b28131149,577,555,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0577.jp2
ukmhl-b28131149-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-287?routing=ukmhl-b28131149,287,265,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0287.jp2
ukmhl-b28131149-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-189?routing=ukmhl-b28131149,189,167,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0189.jp2
ukmhl-b28131149-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-290?routing=ukmhl-b28131149,290,268,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0290.jp2
ukmhl-b28131149-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-194?routing=ukmhl-b28131149,194,172,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0194.jp2
ukmhl-b28131149-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-285?routing=ukmhl-b28131149,285,263,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0285.jp2
ukmhl-b28131149-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-99?routing=ukmhl-b28131149,99,77,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0099.jp2
ukmhl-b28131149-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-489?routing=ukmhl-b28131149,489,467,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0489.jp2
ukmhl-b28131149-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-25?routing=ukmhl-b28131149,25,3,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0025.jp2
ukmhl-b28131149-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-28?routing=ukmhl-b28131149,28,6,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0028.jp2
ukmhl-b28131149-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-376?routing=ukmhl-b28131149,376,354,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0376.jp2
ukmhl-b28131149-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-321?routing=ukmhl-b28131149,321,299,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0321.jp2
ukmhl-b28131149-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-463?routing=ukmhl-b28131149,463,441,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0463.jp2
ukmhl-b28131149-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-388?routing=ukmhl-b28131149,388,366,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0388.jp2
ukmhl-b28131149-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-314?routing=ukmhl-b28131149,314,292,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0314.jp2
ukmhl-b28131149-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-100?routing=ukmhl-b28131149,100,78,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0100.jp2
ukmhl-b28131149-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-402?routing=ukmhl-b28131149,402,380,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0402.jp2
ukmhl-b28131149-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-443?routing=ukmhl-b28131149,443,421,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0443.jp2
ukmhl-b28131149-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-354?routing=ukmhl-b28131149,354,332,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0354.jp2
ukmhl-b28131149-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-418?routing=ukmhl-b28131149,418,396,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0418.jp2
ukmhl-b28131149-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-509?routing=ukmhl-b28131149,509,487,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0509.jp2
ukmhl-b28131149-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-267?routing=ukmhl-b28131149,267,245,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0267.jp2
ukmhl-b28131149-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-310?routing=ukmhl-b28131149,310,288,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0310.jp2
ukmhl-b28131149-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-524?routing=ukmhl-b28131149,524,502,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0524.jp2
ukmhl-b28131149-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-391?routing=ukmhl-b28131149,391,369,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0391.jp2
ukmhl-b28131149-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-184?routing=ukmhl-b28131149,184,162,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0184.jp2
ukmhl-b28131149-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-362?routing=ukmhl-b28131149,362,340,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0362.jp2
ukmhl-b28131149-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-358?routing=ukmhl-b28131149,358,336,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0358.jp2
ukmhl-b28131149-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-574?routing=ukmhl-b28131149,574,552,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0574.jp2
ukmhl-b28131149-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-359?routing=ukmhl-b28131149,359,337,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0359.jp2
ukmhl-b28131149-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-539?routing=ukmhl-b28131149,539,517,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0539.jp2
ukmhl-b28131149-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-508?routing=ukmhl-b28131149,508,486,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0508.jp2
ukmhl-b28131149-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-166?routing=ukmhl-b28131149,166,144,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0166.jp2
ukmhl-b28131149-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-87?routing=ukmhl-b28131149,87,65,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0087.jp2
ukmhl-b28131149-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-579?routing=ukmhl-b28131149,579,557,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0579.jp2
ukmhl-b28131149-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-78?routing=ukmhl-b28131149,78,56,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0078.jp2
ukmhl-b28131149-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-309?routing=ukmhl-b28131149,309,287,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0309.jp2
ukmhl-b28131149-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-109?routing=ukmhl-b28131149,109,87,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0109.jp2
ukmhl-b28131149-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-155?routing=ukmhl-b28131149,155,133,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0155.jp2
ukmhl-b28131149-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-526?routing=ukmhl-b28131149,526,504,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0526.jp2
ukmhl-b28131149-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-525?routing=ukmhl-b28131149,525,503,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0525.jp2
ukmhl-b28131149-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-85?routing=ukmhl-b28131149,85,63,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0085.jp2
ukmhl-b28131149-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-129?routing=ukmhl-b28131149,129,107,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0129.jp2
ukmhl-b28131149-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-536?routing=ukmhl-b28131149,536,514,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0536.jp2
