id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531614-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-65?routing=ukmhl-b21531614,65,57,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0065.jp2
ukmhl-b21531614-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-103?routing=ukmhl-b21531614,103,95,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0103.jp2
ukmhl-b21531614-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-176?routing=ukmhl-b21531614,176,168,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0176.jp2
ukmhl-b21531614-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-160?routing=ukmhl-b21531614,160,152,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0160.jp2
ukmhl-b21531614-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-113?routing=ukmhl-b21531614,113,105,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0113.jp2
ukmhl-b21531614-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-169?routing=ukmhl-b21531614,169,161,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0169.jp2
ukmhl-b21531614-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-206?routing=ukmhl-b21531614,206,198,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0206.jp2
ukmhl-b21531614-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-263?routing=ukmhl-b21531614,263,255,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0263.jp2
ukmhl-b21531614-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-9?routing=ukmhl-b21531614,9,1,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0009.jp2
ukmhl-b21531614-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-156?routing=ukmhl-b21531614,156,148,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0156.jp2
ukmhl-b21531614-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-141?routing=ukmhl-b21531614,141,133,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0141.jp2
ukmhl-b21531614-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-100?routing=ukmhl-b21531614,100,92,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0100.jp2
ukmhl-b21531614-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-157?routing=ukmhl-b21531614,157,149,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0157.jp2
ukmhl-b21531614-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-44?routing=ukmhl-b21531614,44,36,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0044.jp2
ukmhl-b21531614-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-128?routing=ukmhl-b21531614,128,120,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0128.jp2
ukmhl-b21531614-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-107?routing=ukmhl-b21531614,107,99,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0107.jp2
ukmhl-b21531614-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-33?routing=ukmhl-b21531614,33,25,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0033.jp2
ukmhl-b21531614-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-255?routing=ukmhl-b21531614,255,247,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0255.jp2
ukmhl-b21531614-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-257?routing=ukmhl-b21531614,257,249,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0257.jp2
ukmhl-b21531614-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-140?routing=ukmhl-b21531614,140,132,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0140.jp2
ukmhl-b21531614-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-196?routing=ukmhl-b21531614,196,188,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0196.jp2
ukmhl-b21531614-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-45?routing=ukmhl-b21531614,45,37,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0045.jp2
ukmhl-b21531614-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-223?routing=ukmhl-b21531614,223,215,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0223.jp2
ukmhl-b21531614-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-284?routing=ukmhl-b21531614,284,276,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0284.jp2
ukmhl-b21531614-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-300?routing=ukmhl-b21531614,300,-,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0300.jp2
ukmhl-b21531614-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-49?routing=ukmhl-b21531614,49,41,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0049.jp2
ukmhl-b21531614-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-221?routing=ukmhl-b21531614,221,213,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0221.jp2
ukmhl-b21531614-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-294?routing=ukmhl-b21531614,294,286,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0294.jp2
ukmhl-b21531614-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-50?routing=ukmhl-b21531614,50,42,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0050.jp2
ukmhl-b21531614-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-81?routing=ukmhl-b21531614,81,73,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0081.jp2
ukmhl-b21531614-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-67?routing=ukmhl-b21531614,67,59,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0067.jp2
ukmhl-b21531614-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-240?routing=ukmhl-b21531614,240,232,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0240.jp2
ukmhl-b21531614-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-265?routing=ukmhl-b21531614,265,257,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0265.jp2
ukmhl-b21531614-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-35?routing=ukmhl-b21531614,35,27,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0035.jp2
ukmhl-b21531614-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-189?routing=ukmhl-b21531614,189,181,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0189.jp2
ukmhl-b21531614-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-70?routing=ukmhl-b21531614,70,62,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0070.jp2
ukmhl-b21531614-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-214?routing=ukmhl-b21531614,214,206,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0214.jp2
ukmhl-b21531614-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-249?routing=ukmhl-b21531614,249,241,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0249.jp2
ukmhl-b21531614-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-275?routing=ukmhl-b21531614,275,267,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0275.jp2
ukmhl-b21531614-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-99?routing=ukmhl-b21531614,99,91,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0099.jp2
ukmhl-b21531614-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-37?routing=ukmhl-b21531614,37,29,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0037.jp2
ukmhl-b21531614-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-56?routing=ukmhl-b21531614,56,48,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0056.jp2
ukmhl-b21531614-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-11?routing=ukmhl-b21531614,11,3,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0011.jp2
ukmhl-b21531614-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-53?routing=ukmhl-b21531614,53,45,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0053.jp2
ukmhl-b21531614-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-105?routing=ukmhl-b21531614,105,97,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0105.jp2
ukmhl-b21531614-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-58?routing=ukmhl-b21531614,58,50,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0058.jp2
ukmhl-b21531614-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-288?routing=ukmhl-b21531614,288,280,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0288.jp2
ukmhl-b21531614-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-5?routing=ukmhl-b21531614,5,-,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0005.jp2
ukmhl-b21531614-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531614-84?routing=ukmhl-b21531614,84,76,b21531614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531614/b21531614_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21531614/b21531614_thumb/b21531614_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21531614/b21531614_jp2/b21531614_0084.jp2
