id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21537653-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-80?routing=ukmhl-b21537653,80,76,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0080.jp2
ukmhl-b21537653-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-72?routing=ukmhl-b21537653,72,68,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0072.jp2
ukmhl-b21537653-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-98?routing=ukmhl-b21537653,98,94,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0098.jp2
ukmhl-b21537653-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-195?routing=ukmhl-b21537653,195,191,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0195.jp2
ukmhl-b21537653-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-85?routing=ukmhl-b21537653,85,81,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0085.jp2
ukmhl-b21537653-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-45?routing=ukmhl-b21537653,45,41,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0045.jp2
ukmhl-b21537653-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-212?routing=ukmhl-b21537653,212,208,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0212.jp2
ukmhl-b21537653-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-65?routing=ukmhl-b21537653,65,61,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0065.jp2
ukmhl-b21537653-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-215?routing=ukmhl-b21537653,215,211,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0215.jp2
ukmhl-b21537653-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-244?routing=ukmhl-b21537653,244,240,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0244.jp2
ukmhl-b21537653-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-86?routing=ukmhl-b21537653,86,82,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0086.jp2
ukmhl-b21537653-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-138?routing=ukmhl-b21537653,138,134,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0138.jp2
ukmhl-b21537653-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-22?routing=ukmhl-b21537653,22,18,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0022.jp2
ukmhl-b21537653-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-223?routing=ukmhl-b21537653,223,219,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0223.jp2
ukmhl-b21537653-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-130?routing=ukmhl-b21537653,130,126,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0130.jp2
ukmhl-b21537653-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-178?routing=ukmhl-b21537653,178,174,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0178.jp2
ukmhl-b21537653-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-196?routing=ukmhl-b21537653,196,192,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0196.jp2
ukmhl-b21537653-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-204?routing=ukmhl-b21537653,204,200,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0204.jp2
ukmhl-b21537653-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-77?routing=ukmhl-b21537653,77,73,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0077.jp2
ukmhl-b21537653-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-112?routing=ukmhl-b21537653,112,108,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0112.jp2
ukmhl-b21537653-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-129?routing=ukmhl-b21537653,129,125,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0129.jp2
ukmhl-b21537653-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-81?routing=ukmhl-b21537653,81,77,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0081.jp2
ukmhl-b21537653-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-159?routing=ukmhl-b21537653,159,155,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0159.jp2
ukmhl-b21537653-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-78?routing=ukmhl-b21537653,78,74,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0078.jp2
ukmhl-b21537653-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-149?routing=ukmhl-b21537653,149,145,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0149.jp2
ukmhl-b21537653-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-116?routing=ukmhl-b21537653,116,112,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0116.jp2
ukmhl-b21537653-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-214?routing=ukmhl-b21537653,214,210,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0214.jp2
ukmhl-b21537653-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-94?routing=ukmhl-b21537653,94,90,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0094.jp2
ukmhl-b21537653-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-108?routing=ukmhl-b21537653,108,104,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0108.jp2
ukmhl-b21537653-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-155?routing=ukmhl-b21537653,155,151,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0155.jp2
ukmhl-b21537653-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-193?routing=ukmhl-b21537653,193,189,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0193.jp2
ukmhl-b21537653-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-146?routing=ukmhl-b21537653,146,142,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0146.jp2
ukmhl-b21537653-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-153?routing=ukmhl-b21537653,153,149,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0153.jp2
ukmhl-b21537653-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-216?routing=ukmhl-b21537653,216,212,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0216.jp2
ukmhl-b21537653-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-58?routing=ukmhl-b21537653,58,54,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0058.jp2
ukmhl-b21537653-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-172?routing=ukmhl-b21537653,172,168,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0172.jp2
ukmhl-b21537653-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-260?routing=ukmhl-b21537653,260,256,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0260.jp2
ukmhl-b21537653-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-257?routing=ukmhl-b21537653,257,253,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0257.jp2
ukmhl-b21537653-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-249?routing=ukmhl-b21537653,249,245,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0249.jp2
ukmhl-b21537653-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-132?routing=ukmhl-b21537653,132,128,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0132.jp2
ukmhl-b21537653-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-231?routing=ukmhl-b21537653,231,227,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0231.jp2
ukmhl-b21537653-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-87?routing=ukmhl-b21537653,87,83,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0087.jp2
ukmhl-b21537653-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-67?routing=ukmhl-b21537653,67,63,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0067.jp2
ukmhl-b21537653-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-232?routing=ukmhl-b21537653,232,228,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0232.jp2
ukmhl-b21537653-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-248?routing=ukmhl-b21537653,248,244,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0248.jp2
ukmhl-b21537653-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-61?routing=ukmhl-b21537653,61,57,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0061.jp2
ukmhl-b21537653-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-135?routing=ukmhl-b21537653,135,131,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0135.jp2
ukmhl-b21537653-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-105?routing=ukmhl-b21537653,105,101,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0105.jp2
ukmhl-b21537653-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-11?routing=ukmhl-b21537653,11,-,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0011.jp2
