id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053953-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-174?routing=ukmhl-b28053953,174,152,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0174.jp2
ukmhl-b28053953-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-113?routing=ukmhl-b28053953,113,91,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0113.jp2
ukmhl-b28053953-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-13?routing=ukmhl-b28053953,13,11,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0013.jp2
ukmhl-b28053953-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-242?routing=ukmhl-b28053953,242,220,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0242.jp2
ukmhl-b28053953-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-19?routing=ukmhl-b28053953,19,17,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0019.jp2
ukmhl-b28053953-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-238?routing=ukmhl-b28053953,238,216,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0238.jp2
ukmhl-b28053953-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-103?routing=ukmhl-b28053953,103,81,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0103.jp2
ukmhl-b28053953-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-20?routing=ukmhl-b28053953,20,18,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0020.jp2
ukmhl-b28053953-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-33?routing=ukmhl-b28053953,33,11,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0033.jp2
ukmhl-b28053953-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-139?routing=ukmhl-b28053953,139,117,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0139.jp2
ukmhl-b28053953-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-232?routing=ukmhl-b28053953,232,210,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0232.jp2
ukmhl-b28053953-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-45?routing=ukmhl-b28053953,45,23,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0045.jp2
ukmhl-b28053953-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-185?routing=ukmhl-b28053953,185,163,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0185.jp2
ukmhl-b28053953-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-36?routing=ukmhl-b28053953,36,14,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0036.jp2
ukmhl-b28053953-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-247?routing=ukmhl-b28053953,247,225,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0247.jp2
ukmhl-b28053953-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-16?routing=ukmhl-b28053953,16,14,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0016.jp2
ukmhl-b28053953-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-59?routing=ukmhl-b28053953,59,37,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0059.jp2
ukmhl-b28053953-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-310?routing=ukmhl-b28053953,310,22,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0310.jp2
ukmhl-b28053953-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-199?routing=ukmhl-b28053953,199,177,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0199.jp2
ukmhl-b28053953-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-102?routing=ukmhl-b28053953,102,80,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0102.jp2
ukmhl-b28053953-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-29?routing=ukmhl-b28053953,29,7,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0029.jp2
ukmhl-b28053953-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-111?routing=ukmhl-b28053953,111,89,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0111.jp2
ukmhl-b28053953-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-100?routing=ukmhl-b28053953,100,78,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0100.jp2
ukmhl-b28053953-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-169?routing=ukmhl-b28053953,169,147,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0169.jp2
ukmhl-b28053953-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-171?routing=ukmhl-b28053953,171,149,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0171.jp2
ukmhl-b28053953-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-91?routing=ukmhl-b28053953,91,69,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0091.jp2
ukmhl-b28053953-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-286?routing=ukmhl-b28053953,286,264,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0286.jp2
ukmhl-b28053953-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-46?routing=ukmhl-b28053953,46,24,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0046.jp2
ukmhl-b28053953-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-116?routing=ukmhl-b28053953,116,94,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0116.jp2
ukmhl-b28053953-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-200?routing=ukmhl-b28053953,200,178,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0200.jp2
ukmhl-b28053953-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-282?routing=ukmhl-b28053953,282,260,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0282.jp2
ukmhl-b28053953-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-135?routing=ukmhl-b28053953,135,113,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0135.jp2
ukmhl-b28053953-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-233?routing=ukmhl-b28053953,233,211,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0233.jp2
ukmhl-b28053953-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-287?routing=ukmhl-b28053953,287,265,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0287.jp2
ukmhl-b28053953-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-201?routing=ukmhl-b28053953,201,179,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0201.jp2
ukmhl-b28053953-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-273?routing=ukmhl-b28053953,273,251,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0273.jp2
ukmhl-b28053953-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-152?routing=ukmhl-b28053953,152,130,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0152.jp2
ukmhl-b28053953-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-97?routing=ukmhl-b28053953,97,75,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0097.jp2
ukmhl-b28053953-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-129?routing=ukmhl-b28053953,129,107,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0129.jp2
ukmhl-b28053953-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-141?routing=ukmhl-b28053953,141,119,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0141.jp2
ukmhl-b28053953-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-146?routing=ukmhl-b28053953,146,124,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0146.jp2
ukmhl-b28053953-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-32?routing=ukmhl-b28053953,32,10,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0032.jp2
ukmhl-b28053953-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-327?routing=ukmhl-b28053953,327,39,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0327.jp2
ukmhl-b28053953-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-119?routing=ukmhl-b28053953,119,97,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0119.jp2
ukmhl-b28053953-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-79?routing=ukmhl-b28053953,79,57,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0079.jp2
ukmhl-b28053953-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-245?routing=ukmhl-b28053953,245,223,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0245.jp2
ukmhl-b28053953-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-323?routing=ukmhl-b28053953,323,35,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0323.jp2
ukmhl-b28053953-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-5?routing=ukmhl-b28053953,5,-,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0005.jp2
ukmhl-b28053953-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053953-300?routing=ukmhl-b28053953,300,12,b28053953,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28053953/b28053953_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28053953/b28053953_thumb/b28053953_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28053953/b28053953_jp2/b28053953_0300.jp2
