id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21938775-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-195?routing=ukmhl-b21938775,195,9,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0195.jp2
ukmhl-b21938775-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-82?routing=ukmhl-b21938775,82,16,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0082.jp2
ukmhl-b21938775-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-174?routing=ukmhl-b21938775,174,8,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0174.jp2
ukmhl-b21938775-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-396?routing=ukmhl-b21938775,396,22,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0396.jp2
ukmhl-b21938775-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-468?routing=ukmhl-b21938775,468,6,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0468.jp2
ukmhl-b21938775-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-275?routing=ukmhl-b21938775,275,17,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0275.jp2
ukmhl-b21938775-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-401?routing=ukmhl-b21938775,401,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0401.jp2
ukmhl-b21938775-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-184?routing=ukmhl-b21938775,184,18,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0184.jp2
ukmhl-b21938775-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-261?routing=ukmhl-b21938775,261,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0261.jp2
ukmhl-b21938775-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-118?routing=ukmhl-b21938775,118,32,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0118.jp2
ukmhl-b21938775-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-155?routing=ukmhl-b21938775,155,21,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0155.jp2
ukmhl-b21938775-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-418?routing=ukmhl-b21938775,418,8,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0418.jp2
ukmhl-b21938775-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-476?routing=ukmhl-b21938775,476,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0476.jp2
ukmhl-b21938775-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-235?routing=ukmhl-b21938775,235,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0235.jp2
ukmhl-b21938775-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-137?routing=ukmhl-b21938775,137,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0137.jp2
ukmhl-b21938775-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-339?routing=ukmhl-b21938775,339,5,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0339.jp2
ukmhl-b21938775-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-239?routing=ukmhl-b21938775,239,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0239.jp2
ukmhl-b21938775-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-381?routing=ukmhl-b21938775,381,7,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0381.jp2
ukmhl-b21938775-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-97?routing=ukmhl-b21938775,97,11,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0097.jp2
ukmhl-b21938775-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-120?routing=ukmhl-b21938775,120,34,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0120.jp2
ukmhl-b21938775-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-3?routing=ukmhl-b21938775,3,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0003.jp2
ukmhl-b21938775-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-314?routing=ukmhl-b21938775,314,12,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0314.jp2
ukmhl-b21938775-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-19?routing=ukmhl-b21938775,19,9,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0019.jp2
ukmhl-b21938775-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-343?routing=ukmhl-b21938775,343,9,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0343.jp2
ukmhl-b21938775-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-24?routing=ukmhl-b21938775,24,14,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0024.jp2
ukmhl-b21938775-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-283?routing=ukmhl-b21938775,283,25,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0283.jp2
ukmhl-b21938775-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-143?routing=ukmhl-b21938775,143,9,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0143.jp2
ukmhl-b21938775-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-257?routing=ukmhl-b21938775,257,23,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0257.jp2
ukmhl-b21938775-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-286?routing=ukmhl-b21938775,286,28,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0286.jp2
ukmhl-b21938775-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-415?routing=ukmhl-b21938775,415,5,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0415.jp2
ukmhl-b21938775-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-482?routing=ukmhl-b21938775,482,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0482.jp2
ukmhl-b21938775-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-55?routing=ukmhl-b21938775,55,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0055.jp2
ukmhl-b21938775-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-276?routing=ukmhl-b21938775,276,18,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0276.jp2
ukmhl-b21938775-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-441?routing=ukmhl-b21938775,441,15,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0441.jp2
ukmhl-b21938775-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-440?routing=ukmhl-b21938775,440,14,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0440.jp2
ukmhl-b21938775-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-11?routing=ukmhl-b21938775,11,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0011.jp2
ukmhl-b21938775-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-378?routing=ukmhl-b21938775,378,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0378.jp2
ukmhl-b21938775-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-427?routing=ukmhl-b21938775,427,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0427.jp2
ukmhl-b21938775-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-39?routing=ukmhl-b21938775,39,13,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0039.jp2
ukmhl-b21938775-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-46?routing=ukmhl-b21938775,46,20,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0046.jp2
ukmhl-b21938775-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-279?routing=ukmhl-b21938775,279,21,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0279.jp2
ukmhl-b21938775-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-21?routing=ukmhl-b21938775,21,11,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0021.jp2
ukmhl-b21938775-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-138?routing=ukmhl-b21938775,138,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0138.jp2
ukmhl-b21938775-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-192?routing=ukmhl-b21938775,192,6,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0192.jp2
ukmhl-b21938775-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-326?routing=ukmhl-b21938775,326,24,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0326.jp2
