id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21285822-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-278?routing=ukmhl-b21285822,278,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0278.jp2
ukmhl-b21285822-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-82?routing=ukmhl-b21285822,82,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0082.jp2
ukmhl-b21285822-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-297?routing=ukmhl-b21285822,297,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0297.jp2
ukmhl-b21285822-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-137?routing=ukmhl-b21285822,137,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0137.jp2
ukmhl-b21285822-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-225?routing=ukmhl-b21285822,225,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0225.jp2
ukmhl-b21285822-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-84?routing=ukmhl-b21285822,84,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0084.jp2
ukmhl-b21285822-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-52?routing=ukmhl-b21285822,52,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0052.jp2
ukmhl-b21285822-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-233?routing=ukmhl-b21285822,233,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0233.jp2
ukmhl-b21285822-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-11?routing=ukmhl-b21285822,11,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0011.jp2
ukmhl-b21285822-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-256?routing=ukmhl-b21285822,256,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0256.jp2
ukmhl-b21285822-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-16?routing=ukmhl-b21285822,16,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0016.jp2
ukmhl-b21285822-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-43?routing=ukmhl-b21285822,43,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0043.jp2
ukmhl-b21285822-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-111?routing=ukmhl-b21285822,111,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0111.jp2
ukmhl-b21285822-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-133?routing=ukmhl-b21285822,133,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0133.jp2
ukmhl-b21285822-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-71?routing=ukmhl-b21285822,71,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0071.jp2
ukmhl-b21285822-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-282?routing=ukmhl-b21285822,282,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0282.jp2
ukmhl-b21285822-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-209?routing=ukmhl-b21285822,209,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0209.jp2
ukmhl-b21285822-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-333?routing=ukmhl-b21285822,333,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0333.jp2
ukmhl-b21285822-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-98?routing=ukmhl-b21285822,98,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0098.jp2
ukmhl-b21285822-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-37?routing=ukmhl-b21285822,37,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0037.jp2
ukmhl-b21285822-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-73?routing=ukmhl-b21285822,73,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0073.jp2
ukmhl-b21285822-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-8?routing=ukmhl-b21285822,8,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0008.jp2
ukmhl-b21285822-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-314?routing=ukmhl-b21285822,314,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0314.jp2
ukmhl-b21285822-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-143?routing=ukmhl-b21285822,143,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0143.jp2
ukmhl-b21285822-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-48?routing=ukmhl-b21285822,48,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0048.jp2
ukmhl-b21285822-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-312?routing=ukmhl-b21285822,312,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0312.jp2
ukmhl-b21285822-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-97?routing=ukmhl-b21285822,97,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0097.jp2
ukmhl-b21285822-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-3?routing=ukmhl-b21285822,3,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0003.jp2
ukmhl-b21285822-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-311?routing=ukmhl-b21285822,311,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0311.jp2
ukmhl-b21285822-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-46?routing=ukmhl-b21285822,46,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0046.jp2
ukmhl-b21285822-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-184?routing=ukmhl-b21285822,184,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0184.jp2
ukmhl-b21285822-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-150?routing=ukmhl-b21285822,150,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0150.jp2
ukmhl-b21285822-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-309?routing=ukmhl-b21285822,309,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0309.jp2
ukmhl-b21285822-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-302?routing=ukmhl-b21285822,302,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0302.jp2
ukmhl-b21285822-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-124?routing=ukmhl-b21285822,124,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0124.jp2
ukmhl-b21285822-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-95?routing=ukmhl-b21285822,95,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0095.jp2
ukmhl-b21285822-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-265?routing=ukmhl-b21285822,265,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0265.jp2
ukmhl-b21285822-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-113?routing=ukmhl-b21285822,113,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0113.jp2
ukmhl-b21285822-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-149?routing=ukmhl-b21285822,149,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0149.jp2
ukmhl-b21285822-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-313?routing=ukmhl-b21285822,313,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0313.jp2
ukmhl-b21285822-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-116?routing=ukmhl-b21285822,116,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0116.jp2
ukmhl-b21285822-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-169?routing=ukmhl-b21285822,169,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0169.jp2
ukmhl-b21285822-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-36?routing=ukmhl-b21285822,36,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0036.jp2
ukmhl-b21285822-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-87?routing=ukmhl-b21285822,87,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0087.jp2
ukmhl-b21285822-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-247?routing=ukmhl-b21285822,247,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0247.jp2
ukmhl-b21285822-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-127?routing=ukmhl-b21285822,127,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0127.jp2
ukmhl-b21285822-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-170?routing=ukmhl-b21285822,170,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0170.jp2
ukmhl-b21285822-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-268?routing=ukmhl-b21285822,268,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0268.jp2
ukmhl-b21285822-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-6?routing=ukmhl-b21285822,6,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0006.jp2
