id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21934630-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-145?routing=ukmhl-b21934630,145,117,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0145.jp2
ukmhl-b21934630-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-358?routing=ukmhl-b21934630,358,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0358.jp2
ukmhl-b21934630-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-215?routing=ukmhl-b21934630,215,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0215.jp2
ukmhl-b21934630-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-296?routing=ukmhl-b21934630,296,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0296.jp2
ukmhl-b21934630-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-165?routing=ukmhl-b21934630,165,137,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0165.jp2
ukmhl-b21934630-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-217?routing=ukmhl-b21934630,217,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0217.jp2
ukmhl-b21934630-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-300?routing=ukmhl-b21934630,300,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0300.jp2
ukmhl-b21934630-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-239?routing=ukmhl-b21934630,239,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0239.jp2
ukmhl-b21934630-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-262?routing=ukmhl-b21934630,262,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0262.jp2
ukmhl-b21934630-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-77?routing=ukmhl-b21934630,77,51,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0077.jp2
ukmhl-b21934630-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-116?routing=ukmhl-b21934630,116,88,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0116.jp2
ukmhl-b21934630-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-264?routing=ukmhl-b21934630,264,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0264.jp2
ukmhl-b21934630-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-100?routing=ukmhl-b21934630,100,72,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0100.jp2
ukmhl-b21934630-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-349?routing=ukmhl-b21934630,349,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0349.jp2
ukmhl-b21934630-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-18?routing=ukmhl-b21934630,18,12,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0018.jp2
ukmhl-b21934630-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-44?routing=ukmhl-b21934630,44,18,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0044.jp2
ukmhl-b21934630-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-179?routing=ukmhl-b21934630,179,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0179.jp2
ukmhl-b21934630-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-170?routing=ukmhl-b21934630,170,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0170.jp2
ukmhl-b21934630-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-87?routing=ukmhl-b21934630,87,61,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0087.jp2
ukmhl-b21934630-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-127?routing=ukmhl-b21934630,127,99,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0127.jp2
ukmhl-b21934630-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-314?routing=ukmhl-b21934630,314,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0314.jp2
ukmhl-b21934630-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-282?routing=ukmhl-b21934630,282,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0282.jp2
ukmhl-b21934630-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-121?routing=ukmhl-b21934630,121,93,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0121.jp2
ukmhl-b21934630-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-71?routing=ukmhl-b21934630,71,45,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0071.jp2
ukmhl-b21934630-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-70?routing=ukmhl-b21934630,70,44,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0070.jp2
ukmhl-b21934630-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-284?routing=ukmhl-b21934630,284,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0284.jp2
ukmhl-b21934630-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-181?routing=ukmhl-b21934630,181,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0181.jp2
ukmhl-b21934630-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-258?routing=ukmhl-b21934630,258,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0258.jp2
ukmhl-b21934630-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-269?routing=ukmhl-b21934630,269,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0269.jp2
ukmhl-b21934630-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-288?routing=ukmhl-b21934630,288,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0288.jp2
ukmhl-b21934630-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-167?routing=ukmhl-b21934630,167,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0167.jp2
ukmhl-b21934630-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-65?routing=ukmhl-b21934630,65,39,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0065.jp2
ukmhl-b21934630-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-271?routing=ukmhl-b21934630,271,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0271.jp2
ukmhl-b21934630-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-120?routing=ukmhl-b21934630,120,92,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0120.jp2
ukmhl-b21934630-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-309?routing=ukmhl-b21934630,309,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0309.jp2
ukmhl-b21934630-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-206?routing=ukmhl-b21934630,206,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0206.jp2
ukmhl-b21934630-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-104?routing=ukmhl-b21934630,104,76,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0104.jp2
ukmhl-b21934630-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-7?routing=ukmhl-b21934630,7,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0007.jp2
ukmhl-b21934630-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-208?routing=ukmhl-b21934630,208,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0208.jp2
ukmhl-b21934630-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-139?routing=ukmhl-b21934630,139,111,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0139.jp2
ukmhl-b21934630-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-155?routing=ukmhl-b21934630,155,127,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0155.jp2
ukmhl-b21934630-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-60?routing=ukmhl-b21934630,60,34,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0060.jp2
ukmhl-b21934630-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-82?routing=ukmhl-b21934630,82,56,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0082.jp2
ukmhl-b21934630-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-119?routing=ukmhl-b21934630,119,91,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0119.jp2
ukmhl-b21934630-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-21?routing=ukmhl-b21934630,21,15,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0021.jp2
ukmhl-b21934630-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-113?routing=ukmhl-b21934630,113,85,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0113.jp2
ukmhl-b21934630-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-242?routing=ukmhl-b21934630,242,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0242.jp2
ukmhl-b21934630-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-152?routing=ukmhl-b21934630,152,124,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0152.jp2
ukmhl-b21934630-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-122?routing=ukmhl-b21934630,122,94,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0122.jp2
