id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21308317-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-179?routing=ukmhl-b21308317,179,151,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0179.jp2
ukmhl-b21308317-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-104?routing=ukmhl-b21308317,104,76,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0104.jp2
ukmhl-b21308317-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-45?routing=ukmhl-b21308317,45,17,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0045.jp2
ukmhl-b21308317-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-125?routing=ukmhl-b21308317,125,97,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0125.jp2
ukmhl-b21308317-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-199?routing=ukmhl-b21308317,199,171,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0199.jp2
ukmhl-b21308317-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-106?routing=ukmhl-b21308317,106,78,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0106.jp2
ukmhl-b21308317-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-60?routing=ukmhl-b21308317,60,32,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0060.jp2
ukmhl-b21308317-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-191?routing=ukmhl-b21308317,191,163,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0191.jp2
ukmhl-b21308317-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-10?routing=ukmhl-b21308317,10,-,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0010.jp2
ukmhl-b21308317-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-3?routing=ukmhl-b21308317,3,-,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0003.jp2
ukmhl-b21308317-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308317-198?routing=ukmhl-b21308317,198,170,b21308317,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21308317/b21308317_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21308317/b21308317_thumb/b21308317_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21308317/b21308317_jp2/b21308317_0198.jp2
