id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21467742_0005-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-291?routing=ukmhl-b21467742_0005,291,271,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0291.jp2
ukmhl-b21467742_0005-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-394?routing=ukmhl-b21467742_0005,394,374,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0394.jp2
ukmhl-b21467742_0005-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-88?routing=ukmhl-b21467742_0005,88,70,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0088.jp2
ukmhl-b21467742_0005-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-65?routing=ukmhl-b21467742_0005,65,47,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0065.jp2
ukmhl-b21467742_0005-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-79?routing=ukmhl-b21467742_0005,79,61,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0079.jp2
ukmhl-b21467742_0005-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-459?routing=ukmhl-b21467742_0005,459,439,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0459.jp2
ukmhl-b21467742_0005-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-431?routing=ukmhl-b21467742_0005,431,411,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0431.jp2
ukmhl-b21467742_0005-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-464?routing=ukmhl-b21467742_0005,464,444,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0464.jp2
ukmhl-b21467742_0005-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-554?routing=ukmhl-b21467742_0005,554,534,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0554.jp2
ukmhl-b21467742_0005-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-149?routing=ukmhl-b21467742_0005,149,131,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0149.jp2
ukmhl-b21467742_0005-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-123?routing=ukmhl-b21467742_0005,123,105,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0123.jp2
ukmhl-b21467742_0005-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-159?routing=ukmhl-b21467742_0005,159,141,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0159.jp2
ukmhl-b21467742_0005-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-261?routing=ukmhl-b21467742_0005,261,241,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0261.jp2
ukmhl-b21467742_0005-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-559?routing=ukmhl-b21467742_0005,559,-,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0559.jp2
ukmhl-b21467742_0005-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-81?routing=ukmhl-b21467742_0005,81,63,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0081.jp2
ukmhl-b21467742_0005-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-31?routing=ukmhl-b21467742_0005,31,15,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0031.jp2
ukmhl-b21467742_0005-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-435?routing=ukmhl-b21467742_0005,435,415,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0435.jp2
ukmhl-b21467742_0005-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-485?routing=ukmhl-b21467742_0005,485,465,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0485.jp2
ukmhl-b21467742_0005-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-454?routing=ukmhl-b21467742_0005,454,434,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0454.jp2
ukmhl-b21467742_0005-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-331?routing=ukmhl-b21467742_0005,331,311,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0331.jp2
ukmhl-b21467742_0005-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-64?routing=ukmhl-b21467742_0005,64,46,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0064.jp2
ukmhl-b21467742_0005-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-197?routing=ukmhl-b21467742_0005,197,177,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0197.jp2
ukmhl-b21467742_0005-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-502?routing=ukmhl-b21467742_0005,502,482,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0502.jp2
ukmhl-b21467742_0005-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-283?routing=ukmhl-b21467742_0005,283,263,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0283.jp2
ukmhl-b21467742_0005-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-396?routing=ukmhl-b21467742_0005,396,376,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0396.jp2
ukmhl-b21467742_0005-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-142?routing=ukmhl-b21467742_0005,142,124,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0142.jp2
ukmhl-b21467742_0005-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-212?routing=ukmhl-b21467742_0005,212,192,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0212.jp2
ukmhl-b21467742_0005-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-50?routing=ukmhl-b21467742_0005,50,34,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0050.jp2
ukmhl-b21467742_0005-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-216?routing=ukmhl-b21467742_0005,216,196,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0216.jp2
ukmhl-b21467742_0005-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-26?routing=ukmhl-b21467742_0005,26,10,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0026.jp2
ukmhl-b21467742_0005-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-148?routing=ukmhl-b21467742_0005,148,130,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0148.jp2
ukmhl-b21467742_0005-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-171?routing=ukmhl-b21467742_0005,171,151,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0171.jp2
ukmhl-b21467742_0005-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-284?routing=ukmhl-b21467742_0005,284,264,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0284.jp2
ukmhl-b21467742_0005-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-54?routing=ukmhl-b21467742_0005,54,38,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0054.jp2
ukmhl-b21467742_0005-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-465?routing=ukmhl-b21467742_0005,465,445,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0465.jp2
ukmhl-b21467742_0005-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-409?routing=ukmhl-b21467742_0005,409,389,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0409.jp2
ukmhl-b21467742_0005-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-379?routing=ukmhl-b21467742_0005,379,359,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0379.jp2
ukmhl-b21467742_0005-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-376?routing=ukmhl-b21467742_0005,376,356,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0376.jp2
ukmhl-b21467742_0005-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-325?routing=ukmhl-b21467742_0005,325,305,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0325.jp2
ukmhl-b21467742_0005-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-156?routing=ukmhl-b21467742_0005,156,138,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0156.jp2
