id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28130042-898,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-898?routing=ukmhl-b28130042,898,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/898.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0898.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0898.jp2
ukmhl-b28130042-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-234?routing=ukmhl-b28130042,234,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0234.jp2
ukmhl-b28130042-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-266?routing=ukmhl-b28130042,266,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0266.jp2
ukmhl-b28130042-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-131?routing=ukmhl-b28130042,131,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0131.jp2
ukmhl-b28130042-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-641?routing=ukmhl-b28130042,641,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0641.jp2
ukmhl-b28130042-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-52?routing=ukmhl-b28130042,52,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0052.jp2
ukmhl-b28130042-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-6?routing=ukmhl-b28130042,6,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0006.jp2
ukmhl-b28130042-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-31?routing=ukmhl-b28130042,31,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0031.jp2
ukmhl-b28130042-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-170?routing=ukmhl-b28130042,170,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0170.jp2
ukmhl-b28130042-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-43?routing=ukmhl-b28130042,43,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0043.jp2
ukmhl-b28130042-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-531?routing=ukmhl-b28130042,531,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0531.jp2
ukmhl-b28130042-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-436?routing=ukmhl-b28130042,436,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0436.jp2
ukmhl-b28130042-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-733?routing=ukmhl-b28130042,733,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0733.jp2
ukmhl-b28130042-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-345?routing=ukmhl-b28130042,345,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0345.jp2
ukmhl-b28130042-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-806?routing=ukmhl-b28130042,806,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0806.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0806.jp2
ukmhl-b28130042-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-663?routing=ukmhl-b28130042,663,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0663.jp2
ukmhl-b28130042-926,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-926?routing=ukmhl-b28130042,926,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/926.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0926.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0926.jp2
ukmhl-b28130042-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-60?routing=ukmhl-b28130042,60,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0060.jp2
ukmhl-b28130042-877,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-877?routing=ukmhl-b28130042,877,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/877.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0877.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0877.jp2
ukmhl-b28130042-860,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-860?routing=ukmhl-b28130042,860,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/860.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0860.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0860.jp2
ukmhl-b28130042-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-74?routing=ukmhl-b28130042,74,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0074.jp2
ukmhl-b28130042-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-341?routing=ukmhl-b28130042,341,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0341.jp2
ukmhl-b28130042-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-695?routing=ukmhl-b28130042,695,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0695.jp2
ukmhl-b28130042-856,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-856?routing=ukmhl-b28130042,856,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/856.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0856.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0856.jp2
ukmhl-b28130042-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-402?routing=ukmhl-b28130042,402,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0402.jp2
ukmhl-b28130042-808,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-808?routing=ukmhl-b28130042,808,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/808.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0808.jp2
ukmhl-b28130042-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-80?routing=ukmhl-b28130042,80,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0080.jp2
ukmhl-b28130042-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-797?routing=ukmhl-b28130042,797,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0797.jp2
ukmhl-b28130042-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-233?routing=ukmhl-b28130042,233,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0233.jp2
ukmhl-b28130042-912,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-912?routing=ukmhl-b28130042,912,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/912.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0912.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0912.jp2
ukmhl-b28130042-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-665?routing=ukmhl-b28130042,665,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0665.jp2
ukmhl-b28130042-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-646?routing=ukmhl-b28130042,646,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0646.jp2
ukmhl-b28130042-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-86?routing=ukmhl-b28130042,86,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0086.jp2
ukmhl-b28130042-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-501?routing=ukmhl-b28130042,501,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0501.jp2
ukmhl-b28130042-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-567?routing=ukmhl-b28130042,567,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0567.jp2
ukmhl-b28130042-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-311?routing=ukmhl-b28130042,311,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0311.jp2
ukmhl-b28130042-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-95?routing=ukmhl-b28130042,95,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0095.jp2
ukmhl-b28130042-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-358?routing=ukmhl-b28130042,358,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0358.jp2
ukmhl-b28130042-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-299?routing=ukmhl-b28130042,299,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0299.jp2
ukmhl-b28130042-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-759?routing=ukmhl-b28130042,759,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0759.jp2
ukmhl-b28130042-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-734?routing=ukmhl-b28130042,734,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0734.jp2
ukmhl-b28130042-793,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-793?routing=ukmhl-b28130042,793,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/793.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0793.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0793.jp2
ukmhl-b28130042-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-92?routing=ukmhl-b28130042,92,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0092.jp2
ukmhl-b28130042-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-804?routing=ukmhl-b28130042,804,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0804.jp2
ukmhl-b28130042-922,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-922?routing=ukmhl-b28130042,922,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/922.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0922.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0922.jp2
