id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417524-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-6?routing=ukmhl-b20417524,6,-,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0006.jp2
ukmhl-b20417524-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-313?routing=ukmhl-b20417524,313,309,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0313.jp2
ukmhl-b20417524-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-153?routing=ukmhl-b20417524,153,149,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0153.jp2
ukmhl-b20417524-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-317?routing=ukmhl-b20417524,317,313,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0317.jp2
ukmhl-b20417524-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-316?routing=ukmhl-b20417524,316,312,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0316.jp2
ukmhl-b20417524-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-291?routing=ukmhl-b20417524,291,287,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0291.jp2
ukmhl-b20417524-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-388?routing=ukmhl-b20417524,388,384,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0388.jp2
ukmhl-b20417524-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-193?routing=ukmhl-b20417524,193,189,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0193.jp2
ukmhl-b20417524-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-34?routing=ukmhl-b20417524,34,30,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0034.jp2
ukmhl-b20417524-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-47?routing=ukmhl-b20417524,47,43,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0047.jp2
ukmhl-b20417524-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-238?routing=ukmhl-b20417524,238,234,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0238.jp2
ukmhl-b20417524-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-63?routing=ukmhl-b20417524,63,59,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0063.jp2
ukmhl-b20417524-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-58?routing=ukmhl-b20417524,58,54,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0058.jp2
ukmhl-b20417524-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-272?routing=ukmhl-b20417524,272,268,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0272.jp2
ukmhl-b20417524-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-198?routing=ukmhl-b20417524,198,194,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0198.jp2
ukmhl-b20417524-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-382?routing=ukmhl-b20417524,382,378,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0382.jp2
ukmhl-b20417524-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-165?routing=ukmhl-b20417524,165,161,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0165.jp2
ukmhl-b20417524-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-276?routing=ukmhl-b20417524,276,272,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0276.jp2
ukmhl-b20417524-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-360?routing=ukmhl-b20417524,360,356,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0360.jp2
ukmhl-b20417524-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-365?routing=ukmhl-b20417524,365,361,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0365.jp2
ukmhl-b20417524-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-211?routing=ukmhl-b20417524,211,207,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0211.jp2
ukmhl-b20417524-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-173?routing=ukmhl-b20417524,173,169,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0173.jp2
ukmhl-b20417524-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-175?routing=ukmhl-b20417524,175,171,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0175.jp2
ukmhl-b20417524-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-74?routing=ukmhl-b20417524,74,70,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0074.jp2
ukmhl-b20417524-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-57?routing=ukmhl-b20417524,57,53,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0057.jp2
ukmhl-b20417524-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-293?routing=ukmhl-b20417524,293,289,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0293.jp2
ukmhl-b20417524-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-137?routing=ukmhl-b20417524,137,133,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0137.jp2
ukmhl-b20417524-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-204?routing=ukmhl-b20417524,204,200,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0204.jp2
ukmhl-b20417524-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-187?routing=ukmhl-b20417524,187,183,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0187.jp2
ukmhl-b20417524-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-59?routing=ukmhl-b20417524,59,55,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0059.jp2
ukmhl-b20417524-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-178?routing=ukmhl-b20417524,178,174,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0178.jp2
ukmhl-b20417524-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-103?routing=ukmhl-b20417524,103,99,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0103.jp2
ukmhl-b20417524-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-90?routing=ukmhl-b20417524,90,86,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0090.jp2
ukmhl-b20417524-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-371?routing=ukmhl-b20417524,371,367,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0371.jp2
ukmhl-b20417524-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-76?routing=ukmhl-b20417524,76,72,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0076.jp2
ukmhl-b20417524-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-373?routing=ukmhl-b20417524,373,369,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0373.jp2
ukmhl-b20417524-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-109?routing=ukmhl-b20417524,109,105,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0109.jp2
ukmhl-b20417524-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-56?routing=ukmhl-b20417524,56,52,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0056.jp2
ukmhl-b20417524-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-95?routing=ukmhl-b20417524,95,91,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0095.jp2
ukmhl-b20417524-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-158?routing=ukmhl-b20417524,158,154,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0158.jp2
ukmhl-b20417524-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-268?routing=ukmhl-b20417524,268,264,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0268.jp2
ukmhl-b20417524-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-62?routing=ukmhl-b20417524,62,58,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0062.jp2
ukmhl-b20417524-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-252?routing=ukmhl-b20417524,252,248,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0252.jp2
ukmhl-b20417524-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-41?routing=ukmhl-b20417524,41,37,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0041.jp2
ukmhl-b20417524-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-124?routing=ukmhl-b20417524,124,120,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0124.jp2
