id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21443622-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-430?routing=ukmhl-b21443622,430,414,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0432.jp2
ukmhl-b21443622-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-110?routing=ukmhl-b21443622,110,94,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0112.jp2
ukmhl-b21443622-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-528?routing=ukmhl-b21443622,528,512,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0530.jp2
ukmhl-b21443622-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-24?routing=ukmhl-b21443622,24,8,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0024.jp2
ukmhl-b21443622-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-252?routing=ukmhl-b21443622,252,236,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0254.jp2
ukmhl-b21443622-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-34?routing=ukmhl-b21443622,34,18,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0036.jp2
ukmhl-b21443622-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-576?routing=ukmhl-b21443622,576,560,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0578.jp2
ukmhl-b21443622-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-708?routing=ukmhl-b21443622,708,692,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0710.jp2
ukmhl-b21443622-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-293?routing=ukmhl-b21443622,293,277,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0295.jp2
ukmhl-b21443622-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-132?routing=ukmhl-b21443622,132,116,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0134.jp2
ukmhl-b21443622-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-654?routing=ukmhl-b21443622,654,638,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0656.jp2
ukmhl-b21443622-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-294?routing=ukmhl-b21443622,294,278,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0296.jp2
ukmhl-b21443622-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-710?routing=ukmhl-b21443622,710,-,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0712.jp2
ukmhl-b21443622-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-126?routing=ukmhl-b21443622,126,110,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0128.jp2
ukmhl-b21443622-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-377?routing=ukmhl-b21443622,377,361,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0379.jp2
ukmhl-b21443622-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-502?routing=ukmhl-b21443622,502,486,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0504.jp2
ukmhl-b21443622-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-526?routing=ukmhl-b21443622,526,510,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0528.jp2
ukmhl-b21443622-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-297?routing=ukmhl-b21443622,297,281,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0299.jp2
ukmhl-b21443622-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-29?routing=ukmhl-b21443622,29,13,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0029.jp2
ukmhl-b21443622-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-441?routing=ukmhl-b21443622,441,425,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0443.jp2
ukmhl-b21443622-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-343?routing=ukmhl-b21443622,343,327,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0345.jp2
ukmhl-b21443622-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-75?routing=ukmhl-b21443622,75,59,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0077.jp2
ukmhl-b21443622-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-707?routing=ukmhl-b21443622,707,691,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0709.jp2
ukmhl-b21443622-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-540?routing=ukmhl-b21443622,540,524,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0542.jp2
ukmhl-b21443622-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-198?routing=ukmhl-b21443622,198,182,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0200.jp2
ukmhl-b21443622-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-142?routing=ukmhl-b21443622,142,126,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0144.jp2
ukmhl-b21443622-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-160?routing=ukmhl-b21443622,160,144,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0162.jp2
ukmhl-b21443622-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-333?routing=ukmhl-b21443622,333,317,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0335.jp2
ukmhl-b21443622-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-273?routing=ukmhl-b21443622,273,257,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0275.jp2
ukmhl-b21443622-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-679?routing=ukmhl-b21443622,679,663,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0681.jp2
ukmhl-b21443622-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-280?routing=ukmhl-b21443622,280,264,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0282.jp2
ukmhl-b21443622-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-675?routing=ukmhl-b21443622,675,659,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0677.jp2
ukmhl-b21443622-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-306?routing=ukmhl-b21443622,306,290,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0308.jp2
ukmhl-b21443622-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-329?routing=ukmhl-b21443622,329,313,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0331.jp2
ukmhl-b21443622-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-262?routing=ukmhl-b21443622,262,246,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0264.jp2
ukmhl-b21443622-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-176?routing=ukmhl-b21443622,176,160,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0178.jp2
ukmhl-b21443622-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-379?routing=ukmhl-b21443622,379,363,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0381.jp2
ukmhl-b21443622-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-172?routing=ukmhl-b21443622,172,156,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0174.jp2
ukmhl-b21443622-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-516?routing=ukmhl-b21443622,516,500,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0518.jp2
ukmhl-b21443622-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-550?routing=ukmhl-b21443622,550,534,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0552.jp2
ukmhl-b21443622-723,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-723?routing=ukmhl-b21443622,723,-,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/723.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0725.jp2
ukmhl-b21443622-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-247?routing=ukmhl-b21443622,247,231,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0249.jp2
ukmhl-b21443622-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-82?routing=ukmhl-b21443622,82,66,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0084.jp2
ukmhl-b21443622-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-571?routing=ukmhl-b21443622,571,555,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0573.jp2
ukmhl-b21443622-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-359?routing=ukmhl-b21443622,359,343,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0361.jp2
