id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504544-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-190?routing=ukmhl-b21504544,190,172,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0190.jp2
ukmhl-b21504544-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-220?routing=ukmhl-b21504544,220,14,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0220.jp2
ukmhl-b21504544-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-192?routing=ukmhl-b21504544,192,174,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0192.jp2
ukmhl-b21504544-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-43?routing=ukmhl-b21504544,43,25,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0043.jp2
ukmhl-b21504544-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-242?routing=ukmhl-b21504544,242,36,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0242.jp2
ukmhl-b21504544-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-233?routing=ukmhl-b21504544,233,27,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0233.jp2
ukmhl-b21504544-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-93?routing=ukmhl-b21504544,93,75,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0093.jp2
ukmhl-b21504544-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-42?routing=ukmhl-b21504544,42,24,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0042.jp2
ukmhl-b21504544-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-198?routing=ukmhl-b21504544,198,180,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0198.jp2
ukmhl-b21504544-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-140?routing=ukmhl-b21504544,140,122,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0140.jp2
ukmhl-b21504544-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-221?routing=ukmhl-b21504544,221,15,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0221.jp2
ukmhl-b21504544-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-207?routing=ukmhl-b21504544,207,-,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0207.jp2
ukmhl-b21504544-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-29?routing=ukmhl-b21504544,29,11,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0029.jp2
ukmhl-b21504544-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-19?routing=ukmhl-b21504544,19,-,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0019.jp2
ukmhl-b21504544-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-84?routing=ukmhl-b21504544,84,66,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0084.jp2
ukmhl-b21504544-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-180?routing=ukmhl-b21504544,180,162,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0180.jp2
ukmhl-b21504544-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-11?routing=ukmhl-b21504544,11,-,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0011.jp2
ukmhl-b21504544-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-81?routing=ukmhl-b21504544,81,63,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0081.jp2
ukmhl-b21504544-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-119?routing=ukmhl-b21504544,119,101,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0119.jp2
ukmhl-b21504544-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-168?routing=ukmhl-b21504544,168,150,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0168.jp2
ukmhl-b21504544-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-158?routing=ukmhl-b21504544,158,140,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0158.jp2
ukmhl-b21504544-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-66?routing=ukmhl-b21504544,66,48,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0066.jp2
ukmhl-b21504544-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-211?routing=ukmhl-b21504544,211,5,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0211.jp2
ukmhl-b21504544-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-219?routing=ukmhl-b21504544,219,13,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0219.jp2
ukmhl-b21504544-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-112?routing=ukmhl-b21504544,112,94,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0112.jp2
ukmhl-b21504544-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-30?routing=ukmhl-b21504544,30,12,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0030.jp2
ukmhl-b21504544-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-54?routing=ukmhl-b21504544,54,36,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0054.jp2
ukmhl-b21504544-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-225?routing=ukmhl-b21504544,225,19,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0225.jp2
ukmhl-b21504544-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-10?routing=ukmhl-b21504544,10,-,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0010.jp2
ukmhl-b21504544-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-166?routing=ukmhl-b21504544,166,148,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0166.jp2
ukmhl-b21504544-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-165?routing=ukmhl-b21504544,165,147,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0165.jp2
ukmhl-b21504544-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-24?routing=ukmhl-b21504544,24,6,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0024.jp2
ukmhl-b21504544-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-139?routing=ukmhl-b21504544,139,121,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0139.jp2
ukmhl-b21504544-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-33?routing=ukmhl-b21504544,33,15,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0033.jp2
ukmhl-b21504544-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-145?routing=ukmhl-b21504544,145,127,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0145.jp2
ukmhl-b21504544-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-193?routing=ukmhl-b21504544,193,175,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0193.jp2
ukmhl-b21504544-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-130?routing=ukmhl-b21504544,130,112,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0130.jp2
ukmhl-b21504544-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-59?routing=ukmhl-b21504544,59,41,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0059.jp2
ukmhl-b21504544-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-47?routing=ukmhl-b21504544,47,29,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0047.jp2
ukmhl-b21504544-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-135?routing=ukmhl-b21504544,135,117,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0135.jp2
ukmhl-b21504544-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-113?routing=ukmhl-b21504544,113,95,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0113.jp2
ukmhl-b21504544-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-103?routing=ukmhl-b21504544,103,85,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0103.jp2
ukmhl-b21504544-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-144?routing=ukmhl-b21504544,144,126,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0144.jp2
ukmhl-b21504544-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-249?routing=ukmhl-b21504544,249,-,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0249.jp2
ukmhl-b21504544-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-232?routing=ukmhl-b21504544,232,26,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0232.jp2
ukmhl-b21504544-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504544-60?routing=ukmhl-b21504544,60,42,b21504544,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21504544/b21504544_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21504544/b21504544_thumb/b21504544_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21504544/b21504544_jp2/b21504544_0060.jp2
