id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21467742_0009-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-453?routing=ukmhl-b21467742_0009,453,437,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0453.jp2
ukmhl-b21467742_0009-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-173?routing=ukmhl-b21467742_0009,173,157,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0173.jp2
ukmhl-b21467742_0009-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-463?routing=ukmhl-b21467742_0009,463,447,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0463.jp2
ukmhl-b21467742_0009-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-96?routing=ukmhl-b21467742_0009,96,80,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0096.jp2
ukmhl-b21467742_0009-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-566?routing=ukmhl-b21467742_0009,566,550,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0566.jp2
ukmhl-b21467742_0009-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-34?routing=ukmhl-b21467742_0009,34,18,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0034.jp2
ukmhl-b21467742_0009-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-63?routing=ukmhl-b21467742_0009,63,47,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0063.jp2
ukmhl-b21467742_0009-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-498?routing=ukmhl-b21467742_0009,498,482,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0498.jp2
ukmhl-b21467742_0009-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-158?routing=ukmhl-b21467742_0009,158,142,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0158.jp2
ukmhl-b21467742_0009-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-196?routing=ukmhl-b21467742_0009,196,180,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0196.jp2
ukmhl-b21467742_0009-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-562?routing=ukmhl-b21467742_0009,562,546,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0562.jp2
ukmhl-b21467742_0009-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-377?routing=ukmhl-b21467742_0009,377,361,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0377.jp2
ukmhl-b21467742_0009-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-298?routing=ukmhl-b21467742_0009,298,282,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0298.jp2
ukmhl-b21467742_0009-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-398?routing=ukmhl-b21467742_0009,398,382,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0398.jp2
ukmhl-b21467742_0009-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-502?routing=ukmhl-b21467742_0009,502,486,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0502.jp2
ukmhl-b21467742_0009-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-386?routing=ukmhl-b21467742_0009,386,370,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0386.jp2
ukmhl-b21467742_0009-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-486?routing=ukmhl-b21467742_0009,486,470,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0486.jp2
ukmhl-b21467742_0009-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-549?routing=ukmhl-b21467742_0009,549,533,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0549.jp2
ukmhl-b21467742_0009-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-204?routing=ukmhl-b21467742_0009,204,188,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0204.jp2
ukmhl-b21467742_0009-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-417?routing=ukmhl-b21467742_0009,417,401,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0417.jp2
ukmhl-b21467742_0009-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-510?routing=ukmhl-b21467742_0009,510,494,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0510.jp2
ukmhl-b21467742_0009-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-327?routing=ukmhl-b21467742_0009,327,311,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0327.jp2
ukmhl-b21467742_0009-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-425?routing=ukmhl-b21467742_0009,425,409,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0425.jp2
ukmhl-b21467742_0009-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-296?routing=ukmhl-b21467742_0009,296,280,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0296.jp2
ukmhl-b21467742_0009-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-91?routing=ukmhl-b21467742_0009,91,75,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0091.jp2
ukmhl-b21467742_0009-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-589?routing=ukmhl-b21467742_0009,589,573,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0589.jp2
ukmhl-b21467742_0009-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-57?routing=ukmhl-b21467742_0009,57,41,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0057.jp2
ukmhl-b21467742_0009-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-82?routing=ukmhl-b21467742_0009,82,66,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0082.jp2
ukmhl-b21467742_0009-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-368?routing=ukmhl-b21467742_0009,368,352,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0368.jp2
ukmhl-b21467742_0009-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-506?routing=ukmhl-b21467742_0009,506,490,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0506.jp2
ukmhl-b21467742_0009-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-356?routing=ukmhl-b21467742_0009,356,340,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0356.jp2
ukmhl-b21467742_0009-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-175?routing=ukmhl-b21467742_0009,175,159,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0175.jp2
ukmhl-b21467742_0009-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-328?routing=ukmhl-b21467742_0009,328,312,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0328.jp2
ukmhl-b21467742_0009-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-322?routing=ukmhl-b21467742_0009,322,306,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0322.jp2
ukmhl-b21467742_0009-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-220?routing=ukmhl-b21467742_0009,220,204,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0220.jp2
ukmhl-b21467742_0009-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-430?routing=ukmhl-b21467742_0009,430,414,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0430.jp2
ukmhl-b21467742_0009-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-480?routing=ukmhl-b21467742_0009,480,464,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0480.jp2
ukmhl-b21467742_0009-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-402?routing=ukmhl-b21467742_0009,402,386,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0402.jp2
ukmhl-b21467742_0009-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-564?routing=ukmhl-b21467742_0009,564,548,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0564.jp2
ukmhl-b21467742_0009-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-385?routing=ukmhl-b21467742_0009,385,369,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0385.jp2
