id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2805412x-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-240?routing=ukmhl-b2805412x,240,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0240.jp2
ukmhl-b2805412x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-217?routing=ukmhl-b2805412x,217,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0217.jp2
ukmhl-b2805412x-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-326?routing=ukmhl-b2805412x,326,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0326.jp2
ukmhl-b2805412x-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-278?routing=ukmhl-b2805412x,278,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0278.jp2
ukmhl-b2805412x-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-159?routing=ukmhl-b2805412x,159,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0159.jp2
ukmhl-b2805412x-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-82?routing=ukmhl-b2805412x,82,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0082.jp2
ukmhl-b2805412x-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-55?routing=ukmhl-b2805412x,55,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0055.jp2
ukmhl-b2805412x-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-261?routing=ukmhl-b2805412x,261,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0261.jp2
ukmhl-b2805412x-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-25?routing=ukmhl-b2805412x,25,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0025.jp2
ukmhl-b2805412x-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-69?routing=ukmhl-b2805412x,69,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0069.jp2
ukmhl-b2805412x-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-155?routing=ukmhl-b2805412x,155,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0155.jp2
ukmhl-b2805412x-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-283?routing=ukmhl-b2805412x,283,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0283.jp2
ukmhl-b2805412x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-208?routing=ukmhl-b2805412x,208,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0208.jp2
ukmhl-b2805412x-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-126?routing=ukmhl-b2805412x,126,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0126.jp2
ukmhl-b2805412x-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-191?routing=ukmhl-b2805412x,191,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0191.jp2
ukmhl-b2805412x-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-129?routing=ukmhl-b2805412x,129,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0129.jp2
ukmhl-b2805412x-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-21?routing=ukmhl-b2805412x,21,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0021.jp2
ukmhl-b2805412x-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-73?routing=ukmhl-b2805412x,73,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0073.jp2
ukmhl-b2805412x-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-147?routing=ukmhl-b2805412x,147,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0147.jp2
ukmhl-b2805412x-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-79?routing=ukmhl-b2805412x,79,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0079.jp2
ukmhl-b2805412x-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-233?routing=ukmhl-b2805412x,233,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0233.jp2
ukmhl-b2805412x-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-67?routing=ukmhl-b2805412x,67,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0067.jp2
ukmhl-b2805412x-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-325?routing=ukmhl-b2805412x,325,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0325.jp2
ukmhl-b2805412x-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-139?routing=ukmhl-b2805412x,139,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0139.jp2
ukmhl-b2805412x-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-141?routing=ukmhl-b2805412x,141,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0141.jp2
ukmhl-b2805412x-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-156?routing=ukmhl-b2805412x,156,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0156.jp2
ukmhl-b2805412x-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-294?routing=ukmhl-b2805412x,294,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0294.jp2
ukmhl-b2805412x-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-89?routing=ukmhl-b2805412x,89,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0089.jp2
ukmhl-b2805412x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-50?routing=ukmhl-b2805412x,50,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0050.jp2
ukmhl-b2805412x-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-13?routing=ukmhl-b2805412x,13,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0013.jp2
ukmhl-b2805412x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-136?routing=ukmhl-b2805412x,136,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0136.jp2
ukmhl-b2805412x-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-263?routing=ukmhl-b2805412x,263,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0263.jp2
ukmhl-b2805412x-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-253?routing=ukmhl-b2805412x,253,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0253.jp2
ukmhl-b2805412x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-194?routing=ukmhl-b2805412x,194,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0194.jp2
ukmhl-b2805412x-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-185?routing=ukmhl-b2805412x,185,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0185.jp2
ukmhl-b2805412x-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-161?routing=ukmhl-b2805412x,161,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0161.jp2
ukmhl-b2805412x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-46?routing=ukmhl-b2805412x,46,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0046.jp2
ukmhl-b2805412x-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-286?routing=ukmhl-b2805412x,286,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0286.jp2
ukmhl-b2805412x-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-109?routing=ukmhl-b2805412x,109,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0109.jp2
ukmhl-b2805412x-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-211?routing=ukmhl-b2805412x,211,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0211.jp2
ukmhl-b2805412x-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-223?routing=ukmhl-b2805412x,223,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0223.jp2
ukmhl-b2805412x-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-148?routing=ukmhl-b2805412x,148,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0148.jp2
ukmhl-b2805412x-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-291?routing=ukmhl-b2805412x,291,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0291.jp2
ukmhl-b2805412x-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-45?routing=ukmhl-b2805412x,45,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0045.jp2
ukmhl-b2805412x-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-270?routing=ukmhl-b2805412x,270,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0270.jp2
ukmhl-b2805412x-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-304?routing=ukmhl-b2805412x,304,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0304.jp2
ukmhl-b2805412x-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-285?routing=ukmhl-b2805412x,285,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0285.jp2
