id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505998-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-174?routing=ukmhl-b21505998,174,158,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0174.jp2
ukmhl-b21505998-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-100?routing=ukmhl-b21505998,100,84,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0100.jp2
ukmhl-b21505998-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-116?routing=ukmhl-b21505998,116,100,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0116.jp2
ukmhl-b21505998-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-152?routing=ukmhl-b21505998,152,136,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0152.jp2
ukmhl-b21505998-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-111?routing=ukmhl-b21505998,111,95,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0111.jp2
ukmhl-b21505998-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-110?routing=ukmhl-b21505998,110,94,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0110.jp2
ukmhl-b21505998-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-244?routing=ukmhl-b21505998,244,228,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0244.jp2
ukmhl-b21505998-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-34?routing=ukmhl-b21505998,34,18,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0034.jp2
ukmhl-b21505998-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-198?routing=ukmhl-b21505998,198,182,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0198.jp2
ukmhl-b21505998-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-231?routing=ukmhl-b21505998,231,215,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0231.jp2
ukmhl-b21505998-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-47?routing=ukmhl-b21505998,47,31,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0047.jp2
ukmhl-b21505998-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-119?routing=ukmhl-b21505998,119,103,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0119.jp2
ukmhl-b21505998-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-225?routing=ukmhl-b21505998,225,209,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0225.jp2
ukmhl-b21505998-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-182?routing=ukmhl-b21505998,182,166,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0182.jp2
ukmhl-b21505998-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-92?routing=ukmhl-b21505998,92,76,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0092.jp2
ukmhl-b21505998-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-208?routing=ukmhl-b21505998,208,192,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0208.jp2
ukmhl-b21505998-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-234?routing=ukmhl-b21505998,234,218,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0234.jp2
ukmhl-b21505998-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-148?routing=ukmhl-b21505998,148,132,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0148.jp2
ukmhl-b21505998-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-73?routing=ukmhl-b21505998,73,57,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0073.jp2
ukmhl-b21505998-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-237?routing=ukmhl-b21505998,237,221,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0237.jp2
ukmhl-b21505998-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-196?routing=ukmhl-b21505998,196,180,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0196.jp2
ukmhl-b21505998-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-197?routing=ukmhl-b21505998,197,181,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0197.jp2
ukmhl-b21505998-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-90?routing=ukmhl-b21505998,90,74,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0090.jp2
ukmhl-b21505998-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-207?routing=ukmhl-b21505998,207,191,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0207.jp2
ukmhl-b21505998-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-137?routing=ukmhl-b21505998,137,121,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0137.jp2
ukmhl-b21505998-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-217?routing=ukmhl-b21505998,217,201,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0217.jp2
ukmhl-b21505998-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-37?routing=ukmhl-b21505998,37,21,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0037.jp2
ukmhl-b21505998-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-183?routing=ukmhl-b21505998,183,167,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0183.jp2
ukmhl-b21505998-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-9?routing=ukmhl-b21505998,9,-,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0009.jp2
ukmhl-b21505998-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-72?routing=ukmhl-b21505998,72,56,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0072.jp2
ukmhl-b21505998-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-221?routing=ukmhl-b21505998,221,205,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0221.jp2
ukmhl-b21505998-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-3?routing=ukmhl-b21505998,3,-,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0003.jp2
ukmhl-b21505998-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-134?routing=ukmhl-b21505998,134,118,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0134.jp2
ukmhl-b21505998-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-46?routing=ukmhl-b21505998,46,30,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0046.jp2
ukmhl-b21505998-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-94?routing=ukmhl-b21505998,94,78,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0094.jp2
ukmhl-b21505998-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-135?routing=ukmhl-b21505998,135,119,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0135.jp2
ukmhl-b21505998-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-39?routing=ukmhl-b21505998,39,23,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0039.jp2
ukmhl-b21505998-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-78?routing=ukmhl-b21505998,78,62,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0078.jp2
ukmhl-b21505998-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-240?routing=ukmhl-b21505998,240,224,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0240.jp2
ukmhl-b21505998-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-118?routing=ukmhl-b21505998,118,102,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0118.jp2
ukmhl-b21505998-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-153?routing=ukmhl-b21505998,153,137,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0153.jp2
ukmhl-b21505998-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-79?routing=ukmhl-b21505998,79,63,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0079.jp2
ukmhl-b21505998-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-89?routing=ukmhl-b21505998,89,73,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0089.jp2
ukmhl-b21505998-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-15?routing=ukmhl-b21505998,15,-,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0015.jp2
ukmhl-b21505998-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-27?routing=ukmhl-b21505998,27,11,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0027.jp2
ukmhl-b21505998-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-24?routing=ukmhl-b21505998,24,8,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0024.jp2
ukmhl-b21505998-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-195?routing=ukmhl-b21505998,195,179,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0195.jp2
ukmhl-b21505998-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-65?routing=ukmhl-b21505998,65,49,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0065.jp2
ukmhl-b21505998-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505998-224?routing=ukmhl-b21505998,224,208,b21505998,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21505998/b21505998_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21505998/b21505998_thumb/b21505998_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21505998/b21505998_jp2/b21505998_0224.jp2
