id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21983902-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-649?routing=ukmhl-b21983902,649,597,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0649.jp2
ukmhl-b21983902-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-23?routing=ukmhl-b21983902,23,-,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0023.jp2
ukmhl-b21983902-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-258?routing=ukmhl-b21983902,258,206,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0258.jp2
ukmhl-b21983902-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-366?routing=ukmhl-b21983902,366,314,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0366.jp2
ukmhl-b21983902-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-590?routing=ukmhl-b21983902,590,538,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0590.jp2
ukmhl-b21983902-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-321?routing=ukmhl-b21983902,321,269,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0321.jp2
ukmhl-b21983902-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-403?routing=ukmhl-b21983902,403,351,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0403.jp2
ukmhl-b21983902-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-428?routing=ukmhl-b21983902,428,376,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0428.jp2
ukmhl-b21983902-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-378?routing=ukmhl-b21983902,378,326,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0378.jp2
ukmhl-b21983902-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-53?routing=ukmhl-b21983902,53,-,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0053.jp2
ukmhl-b21983902-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-500?routing=ukmhl-b21983902,500,448,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0500.jp2
ukmhl-b21983902-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-650?routing=ukmhl-b21983902,650,598,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0650.jp2
ukmhl-b21983902-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-483?routing=ukmhl-b21983902,483,431,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0483.jp2
ukmhl-b21983902-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-203?routing=ukmhl-b21983902,203,151,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0203.jp2
ukmhl-b21983902-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-478?routing=ukmhl-b21983902,478,426,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0478.jp2
ukmhl-b21983902-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-702?routing=ukmhl-b21983902,702,650,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0702.jp2
ukmhl-b21983902-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-688?routing=ukmhl-b21983902,688,636,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0688.jp2
ukmhl-b21983902-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-131?routing=ukmhl-b21983902,131,79,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0131.jp2
ukmhl-b21983902-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-409?routing=ukmhl-b21983902,409,357,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0409.jp2
ukmhl-b21983902-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-667?routing=ukmhl-b21983902,667,615,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0667.jp2
ukmhl-b21983902-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-481?routing=ukmhl-b21983902,481,429,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0481.jp2
ukmhl-b21983902-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-230?routing=ukmhl-b21983902,230,178,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0230.jp2
ukmhl-b21983902-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-407?routing=ukmhl-b21983902,407,355,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0407.jp2
ukmhl-b21983902-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-9?routing=ukmhl-b21983902,9,-,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0009.jp2
ukmhl-b21983902-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-552?routing=ukmhl-b21983902,552,500,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0552.jp2
ukmhl-b21983902-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-279?routing=ukmhl-b21983902,279,227,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0279.jp2
ukmhl-b21983902-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-662?routing=ukmhl-b21983902,662,610,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0662.jp2
ukmhl-b21983902-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-563?routing=ukmhl-b21983902,563,511,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0563.jp2
ukmhl-b21983902-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-134?routing=ukmhl-b21983902,134,82,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0134.jp2
ukmhl-b21983902-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-147?routing=ukmhl-b21983902,147,95,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0147.jp2
ukmhl-b21983902-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-2?routing=ukmhl-b21983902,2,-,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0002.jp2
ukmhl-b21983902-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-261?routing=ukmhl-b21983902,261,209,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0261.jp2
ukmhl-b21983902-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-696?routing=ukmhl-b21983902,696,644,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0696.jp2
ukmhl-b21983902-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-708?routing=ukmhl-b21983902,708,656,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0708.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0708.jp2
ukmhl-b21983902-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-249?routing=ukmhl-b21983902,249,197,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0249.jp2
ukmhl-b21983902-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-118?routing=ukmhl-b21983902,118,66,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0118.jp2
ukmhl-b21983902-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-187?routing=ukmhl-b21983902,187,135,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0187.jp2
ukmhl-b21983902-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-76?routing=ukmhl-b21983902,76,24,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0076.jp2
ukmhl-b21983902-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-358?routing=ukmhl-b21983902,358,306,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0358.jp2
ukmhl-b21983902-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-690?routing=ukmhl-b21983902,690,638,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0690.jp2
ukmhl-b21983902-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-94?routing=ukmhl-b21983902,94,42,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0094.jp2
ukmhl-b21983902-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-43?routing=ukmhl-b21983902,43,-,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0043.jp2
ukmhl-b21983902-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-376?routing=ukmhl-b21983902,376,324,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0376.jp2
ukmhl-b21983902-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-193?routing=ukmhl-b21983902,193,141,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0193.jp2
ukmhl-b21983902-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983902-488?routing=ukmhl-b21983902,488,436,b21983902,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21983902/b21983902_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21983902/b21983902_thumb/b21983902_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21983902/b21983902_jp2/b21983902_0488.jp2
