id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21286528-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-604?routing=ukmhl-b21286528,604,578,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0604.jp2
ukmhl-b21286528-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-396?routing=ukmhl-b21286528,396,378,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0396.jp2
ukmhl-b21286528-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-621?routing=ukmhl-b21286528,621,595,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0621.jp2
ukmhl-b21286528-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-445?routing=ukmhl-b21286528,445,425,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0445.jp2
ukmhl-b21286528-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-278?routing=ukmhl-b21286528,278,260,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0278.jp2
ukmhl-b21286528-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-599?routing=ukmhl-b21286528,599,573,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0599.jp2
ukmhl-b21286528-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-491?routing=ukmhl-b21286528,491,469,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0491.jp2
ukmhl-b21286528-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-256?routing=ukmhl-b21286528,256,240,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0256.jp2
ukmhl-b21286528-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-364?routing=ukmhl-b21286528,364,346,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0364.jp2
ukmhl-b21286528-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-439?routing=ukmhl-b21286528,439,419,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0439.jp2
ukmhl-b21286528-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-358?routing=ukmhl-b21286528,358,340,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0358.jp2
ukmhl-b21286528-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-614?routing=ukmhl-b21286528,614,588,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0614.jp2
ukmhl-b21286528-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-390?routing=ukmhl-b21286528,390,372,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0390.jp2
ukmhl-b21286528-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-272?routing=ukmhl-b21286528,272,254,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0272.jp2
ukmhl-b21286528-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-84?routing=ukmhl-b21286528,84,68,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0084.jp2
ukmhl-b21286528-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-27?routing=ukmhl-b21286528,27,13,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0027.jp2
ukmhl-b21286528-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-381?routing=ukmhl-b21286528,381,363,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0381.jp2
ukmhl-b21286528-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-296?routing=ukmhl-b21286528,296,278,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0296.jp2
ukmhl-b21286528-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-680?routing=ukmhl-b21286528,680,652,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0680.jp2
ukmhl-b21286528-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-440?routing=ukmhl-b21286528,440,420,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0440.jp2
ukmhl-b21286528-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-255?routing=ukmhl-b21286528,255,239,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0255.jp2
ukmhl-b21286528-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-254?routing=ukmhl-b21286528,254,238,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0254.jp2
ukmhl-b21286528-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-644?routing=ukmhl-b21286528,644,618,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0644.jp2
ukmhl-b21286528-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-198?routing=ukmhl-b21286528,198,182,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0198.jp2
ukmhl-b21286528-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-686?routing=ukmhl-b21286528,686,658,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0686.jp2
ukmhl-b21286528-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-93?routing=ukmhl-b21286528,93,77,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0093.jp2
ukmhl-b21286528-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-484?routing=ukmhl-b21286528,484,462,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0484.jp2
ukmhl-b21286528-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-39?routing=ukmhl-b21286528,39,25,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0039.jp2
ukmhl-b21286528-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-474?routing=ukmhl-b21286528,474,452,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0474.jp2
ukmhl-b21286528-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-337?routing=ukmhl-b21286528,337,319,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0337.jp2
ukmhl-b21286528-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-353?routing=ukmhl-b21286528,353,335,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0353.jp2
ukmhl-b21286528-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-76?routing=ukmhl-b21286528,76,60,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0076.jp2
ukmhl-b21286528-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-698?routing=ukmhl-b21286528,698,-,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0698.jp2
ukmhl-b21286528-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-413?routing=ukmhl-b21286528,413,395,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0413.jp2
ukmhl-b21286528-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-100?routing=ukmhl-b21286528,100,84,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0100.jp2
ukmhl-b21286528-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-671?routing=ukmhl-b21286528,671,643,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0671.jp2
ukmhl-b21286528-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-21?routing=ukmhl-b21286528,21,7,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0021.jp2
ukmhl-b21286528-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-75?routing=ukmhl-b21286528,75,59,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0075.jp2
ukmhl-b21286528-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-49?routing=ukmhl-b21286528,49,33,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0049.jp2
ukmhl-b21286528-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-251?routing=ukmhl-b21286528,251,235,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0251.jp2
ukmhl-b21286528-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-98?routing=ukmhl-b21286528,98,82,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0098.jp2
ukmhl-b21286528-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-297?routing=ukmhl-b21286528,297,279,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0297.jp2
ukmhl-b21286528-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-181?routing=ukmhl-b21286528,181,165,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0181.jp2
ukmhl-b21286528-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-121?routing=ukmhl-b21286528,121,105,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0121.jp2
ukmhl-b21286528-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-20?routing=ukmhl-b21286528,20,6,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0020.jp2
