id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048325-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-69?routing=ukmhl-b28048325,69,65,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0069.jp2
ukmhl-b28048325-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-210?routing=ukmhl-b28048325,210,206,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0210.jp2
ukmhl-b28048325-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-159?routing=ukmhl-b28048325,159,155,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0159.jp2
ukmhl-b28048325-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-42?routing=ukmhl-b28048325,42,38,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0042.jp2
ukmhl-b28048325-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-10?routing=ukmhl-b28048325,10,6,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0010.jp2
ukmhl-b28048325-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-54?routing=ukmhl-b28048325,54,50,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0054.jp2
ukmhl-b28048325-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-90?routing=ukmhl-b28048325,90,86,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0090.jp2
ukmhl-b28048325-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-78?routing=ukmhl-b28048325,78,74,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0078.jp2
ukmhl-b28048325-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-182?routing=ukmhl-b28048325,182,178,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0182.jp2
ukmhl-b28048325-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-79?routing=ukmhl-b28048325,79,75,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0079.jp2
ukmhl-b28048325-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-136?routing=ukmhl-b28048325,136,132,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0136.jp2
ukmhl-b28048325-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-148?routing=ukmhl-b28048325,148,144,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0148.jp2
ukmhl-b28048325-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-238?routing=ukmhl-b28048325,238,234,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0238.jp2
ukmhl-b28048325-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-109?routing=ukmhl-b28048325,109,105,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0109.jp2
ukmhl-b28048325-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-153?routing=ukmhl-b28048325,153,149,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0153.jp2
ukmhl-b28048325-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-132?routing=ukmhl-b28048325,132,128,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0132.jp2
ukmhl-b28048325-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-38?routing=ukmhl-b28048325,38,34,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0038.jp2
ukmhl-b28048325-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-57?routing=ukmhl-b28048325,57,53,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0057.jp2
ukmhl-b28048325-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-154?routing=ukmhl-b28048325,154,150,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0154.jp2
ukmhl-b28048325-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-32?routing=ukmhl-b28048325,32,28,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0032.jp2
ukmhl-b28048325-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-180?routing=ukmhl-b28048325,180,176,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0180.jp2
ukmhl-b28048325-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-232?routing=ukmhl-b28048325,232,228,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0232.jp2
ukmhl-b28048325-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-44?routing=ukmhl-b28048325,44,40,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0044.jp2
ukmhl-b28048325-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-50?routing=ukmhl-b28048325,50,46,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0050.jp2
ukmhl-b28048325-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-117?routing=ukmhl-b28048325,117,113,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0117.jp2
ukmhl-b28048325-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-224?routing=ukmhl-b28048325,224,220,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0224.jp2
ukmhl-b28048325-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-118?routing=ukmhl-b28048325,118,114,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0118.jp2
ukmhl-b28048325-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-168?routing=ukmhl-b28048325,168,164,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0168.jp2
ukmhl-b28048325-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-186?routing=ukmhl-b28048325,186,182,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0186.jp2
ukmhl-b28048325-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-167?routing=ukmhl-b28048325,167,163,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0167.jp2
ukmhl-b28048325-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-99?routing=ukmhl-b28048325,99,95,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0099.jp2
ukmhl-b28048325-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-201?routing=ukmhl-b28048325,201,197,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0201.jp2
ukmhl-b28048325-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-83?routing=ukmhl-b28048325,83,79,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0083.jp2
ukmhl-b28048325-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-199?routing=ukmhl-b28048325,199,195,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0199.jp2
ukmhl-b28048325-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-129?routing=ukmhl-b28048325,129,125,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0129.jp2
ukmhl-b28048325-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-218?routing=ukmhl-b28048325,218,214,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0218.jp2
ukmhl-b28048325-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-184?routing=ukmhl-b28048325,184,180,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0184.jp2
ukmhl-b28048325-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-144?routing=ukmhl-b28048325,144,140,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0144.jp2
ukmhl-b28048325-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-242?routing=ukmhl-b28048325,242,238,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0242.jp2
ukmhl-b28048325-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-81?routing=ukmhl-b28048325,81,77,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0081.jp2
ukmhl-b28048325-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-163?routing=ukmhl-b28048325,163,159,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0163.jp2
ukmhl-b28048325-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-157?routing=ukmhl-b28048325,157,153,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0157.jp2
ukmhl-b28048325-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-14?routing=ukmhl-b28048325,14,10,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0014.jp2
ukmhl-b28048325-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-177?routing=ukmhl-b28048325,177,173,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0177.jp2
ukmhl-b28048325-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-172?routing=ukmhl-b28048325,172,168,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0172.jp2
ukmhl-b28048325-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-219?routing=ukmhl-b28048325,219,215,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0219.jp2
ukmhl-b28048325-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-190?routing=ukmhl-b28048325,190,186,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0190.jp2
ukmhl-b28048325-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-74?routing=ukmhl-b28048325,74,70,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0074.jp2
ukmhl-b28048325-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048325-235?routing=ukmhl-b28048325,235,231,b28048325,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28048325/b28048325_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28048325/b28048325_thumb/b28048325_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28048325/b28048325_jp2/b28048325_0235.jp2
