id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21923577-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-418?routing=ukmhl-b21923577,418,398,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0418.jp2
ukmhl-b21923577-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-33?routing=ukmhl-b21923577,33,13,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0033.jp2
ukmhl-b21923577-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-53?routing=ukmhl-b21923577,53,33,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0053.jp2
ukmhl-b21923577-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-244?routing=ukmhl-b21923577,244,224,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0244.jp2
ukmhl-b21923577-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-194?routing=ukmhl-b21923577,194,174,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0194.jp2
ukmhl-b21923577-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-196?routing=ukmhl-b21923577,196,176,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0196.jp2
ukmhl-b21923577-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-105?routing=ukmhl-b21923577,105,85,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0105.jp2
ukmhl-b21923577-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-589?routing=ukmhl-b21923577,589,569,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0589.jp2
ukmhl-b21923577-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-92?routing=ukmhl-b21923577,92,72,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0092.jp2
ukmhl-b21923577-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-407?routing=ukmhl-b21923577,407,387,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0407.jp2
ukmhl-b21923577-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-530?routing=ukmhl-b21923577,530,510,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0530.jp2
ukmhl-b21923577-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-141?routing=ukmhl-b21923577,141,121,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0141.jp2
ukmhl-b21923577-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-331?routing=ukmhl-b21923577,331,311,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0331.jp2
ukmhl-b21923577-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-541?routing=ukmhl-b21923577,541,521,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0541.jp2
ukmhl-b21923577-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-369?routing=ukmhl-b21923577,369,349,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0369.jp2
ukmhl-b21923577-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-667?routing=ukmhl-b21923577,667,-,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0667.jp2
ukmhl-b21923577-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-294?routing=ukmhl-b21923577,294,274,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0294.jp2
ukmhl-b21923577-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-140?routing=ukmhl-b21923577,140,120,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0140.jp2
ukmhl-b21923577-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-138?routing=ukmhl-b21923577,138,118,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0138.jp2
ukmhl-b21923577-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-72?routing=ukmhl-b21923577,72,52,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0072.jp2
ukmhl-b21923577-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-137?routing=ukmhl-b21923577,137,117,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0137.jp2
ukmhl-b21923577-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-93?routing=ukmhl-b21923577,93,73,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0093.jp2
ukmhl-b21923577-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-560?routing=ukmhl-b21923577,560,540,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0560.jp2
ukmhl-b21923577-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-219?routing=ukmhl-b21923577,219,199,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0219.jp2
ukmhl-b21923577-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-612?routing=ukmhl-b21923577,612,592,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0612.jp2
ukmhl-b21923577-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-423?routing=ukmhl-b21923577,423,403,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0423.jp2
ukmhl-b21923577-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-278?routing=ukmhl-b21923577,278,258,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0278.jp2
ukmhl-b21923577-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-603?routing=ukmhl-b21923577,603,583,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0603.jp2
ukmhl-b21923577-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-43?routing=ukmhl-b21923577,43,23,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0043.jp2
ukmhl-b21923577-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-336?routing=ukmhl-b21923577,336,316,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0336.jp2
ukmhl-b21923577-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-191?routing=ukmhl-b21923577,191,171,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0191.jp2
ukmhl-b21923577-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-495?routing=ukmhl-b21923577,495,475,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0495.jp2
ukmhl-b21923577-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-109?routing=ukmhl-b21923577,109,89,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0109.jp2
ukmhl-b21923577-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-383?routing=ukmhl-b21923577,383,363,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0383.jp2
ukmhl-b21923577-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-8?routing=ukmhl-b21923577,8,-,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0008.jp2
ukmhl-b21923577-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-306?routing=ukmhl-b21923577,306,286,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0306.jp2
ukmhl-b21923577-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-258?routing=ukmhl-b21923577,258,238,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0258.jp2
ukmhl-b21923577-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-288?routing=ukmhl-b21923577,288,268,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0288.jp2
ukmhl-b21923577-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-205?routing=ukmhl-b21923577,205,185,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0205.jp2
ukmhl-b21923577-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-489?routing=ukmhl-b21923577,489,469,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0489.jp2
ukmhl-b21923577-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-388?routing=ukmhl-b21923577,388,368,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0388.jp2
ukmhl-b21923577-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-435?routing=ukmhl-b21923577,435,415,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0435.jp2
ukmhl-b21923577-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-375?routing=ukmhl-b21923577,375,355,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0375.jp2
ukmhl-b21923577-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-386?routing=ukmhl-b21923577,386,366,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0386.jp2
ukmhl-b21923577-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-166?routing=ukmhl-b21923577,166,146,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0166.jp2
