id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21946656-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-502?routing=ukmhl-b21946656,502,486,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0502.jp2
ukmhl-b21946656-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-402?routing=ukmhl-b21946656,402,386,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0402.jp2
ukmhl-b21946656-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-346?routing=ukmhl-b21946656,346,330,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0346.jp2
ukmhl-b21946656-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-374?routing=ukmhl-b21946656,374,358,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0374.jp2
ukmhl-b21946656-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-283?routing=ukmhl-b21946656,283,267,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0283.jp2
ukmhl-b21946656-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-326?routing=ukmhl-b21946656,326,310,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0326.jp2
ukmhl-b21946656-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-121?routing=ukmhl-b21946656,121,105,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0121.jp2
ukmhl-b21946656-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-199?routing=ukmhl-b21946656,199,183,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0199.jp2
ukmhl-b21946656-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-417?routing=ukmhl-b21946656,417,401,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0417.jp2
ukmhl-b21946656-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-234?routing=ukmhl-b21946656,234,218,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0234.jp2
ukmhl-b21946656-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-473?routing=ukmhl-b21946656,473,457,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0473.jp2
ukmhl-b21946656-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-461?routing=ukmhl-b21946656,461,445,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0461.jp2
ukmhl-b21946656-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-64?routing=ukmhl-b21946656,64,48,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0064.jp2
ukmhl-b21946656-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-322?routing=ukmhl-b21946656,322,306,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0322.jp2
ukmhl-b21946656-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-50?routing=ukmhl-b21946656,50,34,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0050.jp2
ukmhl-b21946656-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-190?routing=ukmhl-b21946656,190,174,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0190.jp2
ukmhl-b21946656-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-252?routing=ukmhl-b21946656,252,236,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0252.jp2
ukmhl-b21946656-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-272?routing=ukmhl-b21946656,272,256,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0272.jp2
ukmhl-b21946656-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-207?routing=ukmhl-b21946656,207,191,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0207.jp2
ukmhl-b21946656-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-109?routing=ukmhl-b21946656,109,93,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0109.jp2
ukmhl-b21946656-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-406?routing=ukmhl-b21946656,406,390,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0406.jp2
ukmhl-b21946656-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-451?routing=ukmhl-b21946656,451,435,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0451.jp2
ukmhl-b21946656-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-43?routing=ukmhl-b21946656,43,27,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0043.jp2
ukmhl-b21946656-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-80?routing=ukmhl-b21946656,80,64,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0080.jp2
ukmhl-b21946656-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-87?routing=ukmhl-b21946656,87,71,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0087.jp2
ukmhl-b21946656-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-435?routing=ukmhl-b21946656,435,419,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0435.jp2
ukmhl-b21946656-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-302?routing=ukmhl-b21946656,302,286,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0302.jp2
ukmhl-b21946656-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-116?routing=ukmhl-b21946656,116,100,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0116.jp2
ukmhl-b21946656-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-372?routing=ukmhl-b21946656,372,356,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0372.jp2
ukmhl-b21946656-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-21?routing=ukmhl-b21946656,21,5,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0021.jp2
ukmhl-b21946656-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-309?routing=ukmhl-b21946656,309,293,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0309.jp2
ukmhl-b21946656-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-434?routing=ukmhl-b21946656,434,418,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0434.jp2
ukmhl-b21946656-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-305?routing=ukmhl-b21946656,305,289,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0305.jp2
ukmhl-b21946656-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-101?routing=ukmhl-b21946656,101,85,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0101.jp2
ukmhl-b21946656-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-102?routing=ukmhl-b21946656,102,86,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0102.jp2
ukmhl-b21946656-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-250?routing=ukmhl-b21946656,250,234,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0250.jp2
ukmhl-b21946656-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-366?routing=ukmhl-b21946656,366,350,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0366.jp2
ukmhl-b21946656-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-299?routing=ukmhl-b21946656,299,283,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0299.jp2
ukmhl-b21946656-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-2?routing=ukmhl-b21946656,2,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0002.jp2
ukmhl-b21946656-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-294?routing=ukmhl-b21946656,294,278,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0294.jp2
ukmhl-b21946656-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-249?routing=ukmhl-b21946656,249,233,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0249.jp2
ukmhl-b21946656-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-432?routing=ukmhl-b21946656,432,416,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0432.jp2
ukmhl-b21946656-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-349?routing=ukmhl-b21946656,349,333,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0349.jp2
ukmhl-b21946656-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-193?routing=ukmhl-b21946656,193,177,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0193.jp2
ukmhl-b21946656-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-145?routing=ukmhl-b21946656,145,129,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0145.jp2
