id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21981917-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-463?routing=ukmhl-b21981917,463,449,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0463.jp2
ukmhl-b21981917-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-157?routing=ukmhl-b21981917,157,143,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0157.jp2
ukmhl-b21981917-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-456?routing=ukmhl-b21981917,456,442,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0456.jp2
ukmhl-b21981917-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-12?routing=ukmhl-b21981917,12,-,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0012.jp2
ukmhl-b21981917-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-85?routing=ukmhl-b21981917,85,71,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0085.jp2
ukmhl-b21981917-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-691?routing=ukmhl-b21981917,691,677,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0691.jp2
ukmhl-b21981917-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-289?routing=ukmhl-b21981917,289,275,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0289.jp2
ukmhl-b21981917-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-634?routing=ukmhl-b21981917,634,620,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0634.jp2
ukmhl-b21981917-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-135?routing=ukmhl-b21981917,135,121,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0135.jp2
ukmhl-b21981917-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-369?routing=ukmhl-b21981917,369,355,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0369.jp2
ukmhl-b21981917-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-257?routing=ukmhl-b21981917,257,243,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0257.jp2
ukmhl-b21981917-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-517?routing=ukmhl-b21981917,517,503,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0517.jp2
ukmhl-b21981917-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-240?routing=ukmhl-b21981917,240,226,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0240.jp2
ukmhl-b21981917-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-548?routing=ukmhl-b21981917,548,534,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0548.jp2
ukmhl-b21981917-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-119?routing=ukmhl-b21981917,119,105,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0119.jp2
ukmhl-b21981917-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-13?routing=ukmhl-b21981917,13,-,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0013.jp2
ukmhl-b21981917-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-698?routing=ukmhl-b21981917,698,684,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0698.jp2
ukmhl-b21981917-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-701?routing=ukmhl-b21981917,701,687,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0701.jp2
ukmhl-b21981917-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-194?routing=ukmhl-b21981917,194,180,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0194.jp2
ukmhl-b21981917-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-534?routing=ukmhl-b21981917,534,520,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0534.jp2
ukmhl-b21981917-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-211?routing=ukmhl-b21981917,211,197,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0211.jp2
ukmhl-b21981917-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-657?routing=ukmhl-b21981917,657,643,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0657.jp2
ukmhl-b21981917-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-263?routing=ukmhl-b21981917,263,249,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0263.jp2
ukmhl-b21981917-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-242?routing=ukmhl-b21981917,242,228,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0242.jp2
ukmhl-b21981917-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-357?routing=ukmhl-b21981917,357,343,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0357.jp2
ukmhl-b21981917-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-682?routing=ukmhl-b21981917,682,668,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0682.jp2
ukmhl-b21981917-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-36?routing=ukmhl-b21981917,36,22,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0036.jp2
ukmhl-b21981917-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-796?routing=ukmhl-b21981917,796,-,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0796.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0796.jp2
ukmhl-b21981917-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-269?routing=ukmhl-b21981917,269,255,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0269.jp2
ukmhl-b21981917-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-452?routing=ukmhl-b21981917,452,438,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0452.jp2
ukmhl-b21981917-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-90?routing=ukmhl-b21981917,90,76,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0090.jp2
ukmhl-b21981917-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-308?routing=ukmhl-b21981917,308,294,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0308.jp2
ukmhl-b21981917-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-483?routing=ukmhl-b21981917,483,469,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0483.jp2
ukmhl-b21981917-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-399?routing=ukmhl-b21981917,399,385,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0399.jp2
ukmhl-b21981917-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-101?routing=ukmhl-b21981917,101,87,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0101.jp2
ukmhl-b21981917-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-363?routing=ukmhl-b21981917,363,349,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0363.jp2
ukmhl-b21981917-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-536?routing=ukmhl-b21981917,536,522,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0536.jp2
ukmhl-b21981917-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-27?routing=ukmhl-b21981917,27,13,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0027.jp2
ukmhl-b21981917-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-527?routing=ukmhl-b21981917,527,513,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0527.jp2
ukmhl-b21981917-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-719?routing=ukmhl-b21981917,719,705,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0719.jp2
ukmhl-b21981917-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-230?routing=ukmhl-b21981917,230,216,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0230.jp2
ukmhl-b21981917-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-502?routing=ukmhl-b21981917,502,488,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0502.jp2
ukmhl-b21981917-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-374?routing=ukmhl-b21981917,374,360,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0374.jp2
ukmhl-b21981917-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-401?routing=ukmhl-b21981917,401,387,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0401.jp2
ukmhl-b21981917-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-413?routing=ukmhl-b21981917,413,399,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0413.jp2
