id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28105540-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-179?routing=ukmhl-b28105540,179,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0179.jp2
ukmhl-b28105540-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-140?routing=ukmhl-b28105540,140,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0140.jp2
ukmhl-b28105540-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-167?routing=ukmhl-b28105540,167,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0167.jp2
ukmhl-b28105540-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-111?routing=ukmhl-b28105540,111,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0111.jp2
ukmhl-b28105540-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-109?routing=ukmhl-b28105540,109,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0109.jp2
ukmhl-b28105540-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-97?routing=ukmhl-b28105540,97,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0097.jp2
ukmhl-b28105540-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-155?routing=ukmhl-b28105540,155,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0155.jp2
ukmhl-b28105540-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-8?routing=ukmhl-b28105540,8,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0008.jp2
ukmhl-b28105540-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-113?routing=ukmhl-b28105540,113,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0113.jp2
ukmhl-b28105540-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-17?routing=ukmhl-b28105540,17,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0017.jp2
ukmhl-b28105540-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-188?routing=ukmhl-b28105540,188,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0188.jp2
ukmhl-b28105540-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-27?routing=ukmhl-b28105540,27,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0027.jp2
ukmhl-b28105540-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-118?routing=ukmhl-b28105540,118,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0118.jp2
ukmhl-b28105540-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-10?routing=ukmhl-b28105540,10,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0010.jp2
ukmhl-b28105540-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105540-195?routing=ukmhl-b28105540,195,-,b28105540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28105540/b28105540_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28105540/b28105540_thumb/b28105540_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28105540/b28105540_jp2/b28105540_0195.jp2
