id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21274150-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-195?routing=ukmhl-b21274150,195,179,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0195.jp2
ukmhl-b21274150-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-282?routing=ukmhl-b21274150,282,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0282.jp2
ukmhl-b21274150-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-40?routing=ukmhl-b21274150,40,24,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0040.jp2
ukmhl-b21274150-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-28?routing=ukmhl-b21274150,28,12,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0028.jp2
ukmhl-b21274150-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-115?routing=ukmhl-b21274150,115,99,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0115.jp2
ukmhl-b21274150-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-105?routing=ukmhl-b21274150,105,89,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0105.jp2
ukmhl-b21274150-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-70?routing=ukmhl-b21274150,70,54,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0070.jp2
ukmhl-b21274150-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-149?routing=ukmhl-b21274150,149,133,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0149.jp2
ukmhl-b21274150-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-15?routing=ukmhl-b21274150,15,11,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0015.jp2
ukmhl-b21274150-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-159?routing=ukmhl-b21274150,159,143,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0159.jp2
ukmhl-b21274150-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-76?routing=ukmhl-b21274150,76,60,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0076.jp2
ukmhl-b21274150-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-291?routing=ukmhl-b21274150,291,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0291.jp2
ukmhl-b21274150-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-5?routing=ukmhl-b21274150,5,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0005.jp2
ukmhl-b21274150-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-246?routing=ukmhl-b21274150,246,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0246.jp2
ukmhl-b21274150-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-137?routing=ukmhl-b21274150,137,121,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0137.jp2
ukmhl-b21274150-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-249?routing=ukmhl-b21274150,249,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0249.jp2
ukmhl-b21274150-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-177?routing=ukmhl-b21274150,177,161,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0177.jp2
ukmhl-b21274150-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-186?routing=ukmhl-b21274150,186,170,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0186.jp2
ukmhl-b21274150-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-36?routing=ukmhl-b21274150,36,20,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0036.jp2
ukmhl-b21274150-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-24?routing=ukmhl-b21274150,24,8,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0024.jp2
ukmhl-b21274150-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-51?routing=ukmhl-b21274150,51,35,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0051.jp2
ukmhl-b21274150-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-29?routing=ukmhl-b21274150,29,13,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0029.jp2
ukmhl-b21274150-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-22?routing=ukmhl-b21274150,22,6,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0022.jp2
ukmhl-b21274150-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-103?routing=ukmhl-b21274150,103,87,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0103.jp2
ukmhl-b21274150-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-23?routing=ukmhl-b21274150,23,7,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0023.jp2
ukmhl-b21274150-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-299?routing=ukmhl-b21274150,299,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0299.jp2
ukmhl-b21274150-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-265?routing=ukmhl-b21274150,265,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0265.jp2
ukmhl-b21274150-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-229?routing=ukmhl-b21274150,229,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0229.jp2
ukmhl-b21274150-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-281?routing=ukmhl-b21274150,281,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0281.jp2
ukmhl-b21274150-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-305?routing=ukmhl-b21274150,305,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0305.jp2
ukmhl-b21274150-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-309?routing=ukmhl-b21274150,309,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0309.jp2
ukmhl-b21274150-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-277?routing=ukmhl-b21274150,277,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0277.jp2
ukmhl-b21274150-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-283?routing=ukmhl-b21274150,283,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0283.jp2
ukmhl-b21274150-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-271?routing=ukmhl-b21274150,271,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0271.jp2
ukmhl-b21274150-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-311?routing=ukmhl-b21274150,311,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0311.jp2
ukmhl-b21274150-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-273?routing=ukmhl-b21274150,273,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0273.jp2
ukmhl-b21274150-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-205?routing=ukmhl-b21274150,205,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0205.jp2
ukmhl-b21274150-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-261?routing=ukmhl-b21274150,261,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0261.jp2
ukmhl-b21274150-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-6?routing=ukmhl-b21274150,6,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0006.jp2
ukmhl-b21274150-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-293?routing=ukmhl-b21274150,293,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0293.jp2
ukmhl-b21274150-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-285?routing=ukmhl-b21274150,285,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0285.jp2
ukmhl-b21274150-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-303?routing=ukmhl-b21274150,303,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0303.jp2
ukmhl-b21274150-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-301?routing=ukmhl-b21274150,301,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0301.jp2
ukmhl-b21274150-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-239?routing=ukmhl-b21274150,239,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0239.jp2
ukmhl-b21274150-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-275?routing=ukmhl-b21274150,275,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0275.jp2
ukmhl-b21274150-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-263?routing=ukmhl-b21274150,263,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0263.jp2
