id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048593-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-66?routing=ukmhl-b28048593,66,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0066.jp2
ukmhl-b28048593-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-98?routing=ukmhl-b28048593,98,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0098.jp2
ukmhl-b28048593-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-52?routing=ukmhl-b28048593,52,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0052.jp2
ukmhl-b28048593-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-241?routing=ukmhl-b28048593,241,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0241.jp2
ukmhl-b28048593-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-78?routing=ukmhl-b28048593,78,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0078.jp2
ukmhl-b28048593-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-85?routing=ukmhl-b28048593,85,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0085.jp2
ukmhl-b28048593-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-249?routing=ukmhl-b28048593,249,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0249.jp2
ukmhl-b28048593-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-58?routing=ukmhl-b28048593,58,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0058.jp2
ukmhl-b28048593-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-133?routing=ukmhl-b28048593,133,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0133.jp2
ukmhl-b28048593-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-14?routing=ukmhl-b28048593,14,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0014.jp2
ukmhl-b28048593-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-134?routing=ukmhl-b28048593,134,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0134.jp2
ukmhl-b28048593-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-86?routing=ukmhl-b28048593,86,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0086.jp2
ukmhl-b28048593-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-103?routing=ukmhl-b28048593,103,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0103.jp2
ukmhl-b28048593-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-192?routing=ukmhl-b28048593,192,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0192.jp2
ukmhl-b28048593-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-146?routing=ukmhl-b28048593,146,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0146.jp2
ukmhl-b28048593-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-119?routing=ukmhl-b28048593,119,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0119.jp2
ukmhl-b28048593-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-79?routing=ukmhl-b28048593,79,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0079.jp2
ukmhl-b28048593-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-225?routing=ukmhl-b28048593,225,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0225.jp2
ukmhl-b28048593-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-181?routing=ukmhl-b28048593,181,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0181.jp2
ukmhl-b28048593-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-25?routing=ukmhl-b28048593,25,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0025.jp2
ukmhl-b28048593-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-221?routing=ukmhl-b28048593,221,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0221.jp2
ukmhl-b28048593-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-161?routing=ukmhl-b28048593,161,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0161.jp2
ukmhl-b28048593-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-29?routing=ukmhl-b28048593,29,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0029.jp2
ukmhl-b28048593-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-65?routing=ukmhl-b28048593,65,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0065.jp2
ukmhl-b28048593-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-157?routing=ukmhl-b28048593,157,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0157.jp2
ukmhl-b28048593-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-118?routing=ukmhl-b28048593,118,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0118.jp2
ukmhl-b28048593-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-203?routing=ukmhl-b28048593,203,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0203.jp2
ukmhl-b28048593-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-57?routing=ukmhl-b28048593,57,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0057.jp2
ukmhl-b28048593-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-242?routing=ukmhl-b28048593,242,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0242.jp2
ukmhl-b28048593-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-126?routing=ukmhl-b28048593,126,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0126.jp2
ukmhl-b28048593-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-3?routing=ukmhl-b28048593,3,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0003.jp2
ukmhl-b28048593-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-177?routing=ukmhl-b28048593,177,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0177.jp2
ukmhl-b28048593-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-101?routing=ukmhl-b28048593,101,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0101.jp2
ukmhl-b28048593-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-211?routing=ukmhl-b28048593,211,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0211.jp2
ukmhl-b28048593-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-56?routing=ukmhl-b28048593,56,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0056.jp2
ukmhl-b28048593-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-115?routing=ukmhl-b28048593,115,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0115.jp2
ukmhl-b28048593-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-226?routing=ukmhl-b28048593,226,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0226.jp2
ukmhl-b28048593-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-81?routing=ukmhl-b28048593,81,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0081.jp2
ukmhl-b28048593-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-42?routing=ukmhl-b28048593,42,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0042.jp2
ukmhl-b28048593-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-141?routing=ukmhl-b28048593,141,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0141.jp2
ukmhl-b28048593-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-70?routing=ukmhl-b28048593,70,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0070.jp2
ukmhl-b28048593-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-229?routing=ukmhl-b28048593,229,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0229.jp2
ukmhl-b28048593-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-219?routing=ukmhl-b28048593,219,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0219.jp2
ukmhl-b28048593-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-10?routing=ukmhl-b28048593,10,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0010.jp2
ukmhl-b28048593-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048593-172?routing=ukmhl-b28048593,172,-,b28048593,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048593/b28048593_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b28048593/b28048593_thumb/b28048593_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b28048593/b28048593_jp2/b28048593_0172.jp2
