id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131642-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-66?routing=ukmhl-b28131642,66,66,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0066.jp2
ukmhl-b28131642-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-68?routing=ukmhl-b28131642,68,68,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0068.jp2
ukmhl-b28131642-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-419?routing=ukmhl-b28131642,419,419,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0419.jp2
ukmhl-b28131642-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-186?routing=ukmhl-b28131642,186,186,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0186.jp2
ukmhl-b28131642-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-259?routing=ukmhl-b28131642,259,259,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0259.jp2
ukmhl-b28131642-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-441?routing=ukmhl-b28131642,441,441,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0441.jp2
ukmhl-b28131642-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-479?routing=ukmhl-b28131642,479,479,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0479.jp2
ukmhl-b28131642-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-355?routing=ukmhl-b28131642,355,355,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0355.jp2
ukmhl-b28131642-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-393?routing=ukmhl-b28131642,393,393,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0393.jp2
ukmhl-b28131642-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-164?routing=ukmhl-b28131642,164,164,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0164.jp2
ukmhl-b28131642-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-67?routing=ukmhl-b28131642,67,67,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0067.jp2
ukmhl-b28131642-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-494?routing=ukmhl-b28131642,494,494,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0494.jp2
ukmhl-b28131642-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-472?routing=ukmhl-b28131642,472,472,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0472.jp2
ukmhl-b28131642-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-424?routing=ukmhl-b28131642,424,424,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0424.jp2
ukmhl-b28131642-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-319?routing=ukmhl-b28131642,319,319,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0319.jp2
ukmhl-b28131642-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-98?routing=ukmhl-b28131642,98,98,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0098.jp2
ukmhl-b28131642-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-566?routing=ukmhl-b28131642,566,578,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0566.jp2
ukmhl-b28131642-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-394?routing=ukmhl-b28131642,394,394,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0394.jp2
ukmhl-b28131642-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-397?routing=ukmhl-b28131642,397,397,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0397.jp2
ukmhl-b28131642-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-370?routing=ukmhl-b28131642,370,370,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0370.jp2
ukmhl-b28131642-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-202?routing=ukmhl-b28131642,202,202,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0202.jp2
ukmhl-b28131642-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-446?routing=ukmhl-b28131642,446,446,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0446.jp2
ukmhl-b28131642-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-145?routing=ukmhl-b28131642,145,145,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0145.jp2
ukmhl-b28131642-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-470?routing=ukmhl-b28131642,470,470,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0470.jp2
ukmhl-b28131642-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-153?routing=ukmhl-b28131642,153,153,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0153.jp2
ukmhl-b28131642-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-88?routing=ukmhl-b28131642,88,88,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0088.jp2
ukmhl-b28131642-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-375?routing=ukmhl-b28131642,375,375,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0375.jp2
ukmhl-b28131642-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-420?routing=ukmhl-b28131642,420,420,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0420.jp2
ukmhl-b28131642-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-455?routing=ukmhl-b28131642,455,455,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0455.jp2
ukmhl-b28131642-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-474?routing=ukmhl-b28131642,474,474,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0474.jp2
ukmhl-b28131642-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-348?routing=ukmhl-b28131642,348,348,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0348.jp2
ukmhl-b28131642-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-436?routing=ukmhl-b28131642,436,436,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0436.jp2
ukmhl-b28131642-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-485?routing=ukmhl-b28131642,485,485,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0485.jp2
ukmhl-b28131642-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-195?routing=ukmhl-b28131642,195,195,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0195.jp2
ukmhl-b28131642-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-18?routing=ukmhl-b28131642,18,18,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0018.jp2
ukmhl-b28131642-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-396?routing=ukmhl-b28131642,396,396,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0396.jp2
ukmhl-b28131642-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-467?routing=ukmhl-b28131642,467,467,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0467.jp2
ukmhl-b28131642-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-223?routing=ukmhl-b28131642,223,223,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0223.jp2
ukmhl-b28131642-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-352?routing=ukmhl-b28131642,352,352,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0352.jp2
ukmhl-b28131642-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-253?routing=ukmhl-b28131642,253,253,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0253.jp2
ukmhl-b28131642-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-452?routing=ukmhl-b28131642,452,452,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0452.jp2
ukmhl-b28131642-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-139?routing=ukmhl-b28131642,139,139,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0139.jp2
ukmhl-b28131642-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-508?routing=ukmhl-b28131642,508,508,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0508.jp2
ukmhl-b28131642-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-340?routing=ukmhl-b28131642,340,340,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0340.jp2
ukmhl-b28131642-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-311?routing=ukmhl-b28131642,311,311,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0311.jp2
