id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21948884-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-513?routing=ukmhl-b21948884,513,161,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0513.jp2
ukmhl-b21948884-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-176?routing=ukmhl-b21948884,176,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0176.jp2
ukmhl-b21948884-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-405?routing=ukmhl-b21948884,405,53,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0405.jp2
ukmhl-b21948884-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-202?routing=ukmhl-b21948884,202,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0202.jp2
ukmhl-b21948884-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-422?routing=ukmhl-b21948884,422,70,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0422.jp2
ukmhl-b21948884-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-647?routing=ukmhl-b21948884,647,295,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0647.jp2
ukmhl-b21948884-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-660?routing=ukmhl-b21948884,660,308,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0660.jp2
ukmhl-b21948884-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-695?routing=ukmhl-b21948884,695,343,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0695.jp2
ukmhl-b21948884-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-421?routing=ukmhl-b21948884,421,69,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0421.jp2
ukmhl-b21948884-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-77?routing=ukmhl-b21948884,77,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0077.jp2
ukmhl-b21948884-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-480?routing=ukmhl-b21948884,480,128,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0480.jp2
ukmhl-b21948884-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-482?routing=ukmhl-b21948884,482,130,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0482.jp2
ukmhl-b21948884-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-408?routing=ukmhl-b21948884,408,56,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0408.jp2
ukmhl-b21948884-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-137?routing=ukmhl-b21948884,137,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0137.jp2
ukmhl-b21948884-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-626?routing=ukmhl-b21948884,626,274,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0626.jp2
ukmhl-b21948884-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-740?routing=ukmhl-b21948884,740,388,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0740.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0740.jp2
ukmhl-b21948884-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-228?routing=ukmhl-b21948884,228,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0228.jp2
ukmhl-b21948884-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-536?routing=ukmhl-b21948884,536,184,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0536.jp2
ukmhl-b21948884-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-229?routing=ukmhl-b21948884,229,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0229.jp2
ukmhl-b21948884-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-432?routing=ukmhl-b21948884,432,80,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0432.jp2
ukmhl-b21948884-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-28?routing=ukmhl-b21948884,28,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0028.jp2
ukmhl-b21948884-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-70?routing=ukmhl-b21948884,70,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0070.jp2
ukmhl-b21948884-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-190?routing=ukmhl-b21948884,190,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0190.jp2
ukmhl-b21948884-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-353?routing=ukmhl-b21948884,353,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0353.jp2
ukmhl-b21948884-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-523?routing=ukmhl-b21948884,523,171,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0523.jp2
ukmhl-b21948884-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-196?routing=ukmhl-b21948884,196,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0196.jp2
ukmhl-b21948884-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-218?routing=ukmhl-b21948884,218,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0218.jp2
ukmhl-b21948884-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-434?routing=ukmhl-b21948884,434,82,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0434.jp2
ukmhl-b21948884-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-265?routing=ukmhl-b21948884,265,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0265.jp2
ukmhl-b21948884-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-355?routing=ukmhl-b21948884,355,3,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0355.jp2
ukmhl-b21948884-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-347?routing=ukmhl-b21948884,347,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0347.jp2
ukmhl-b21948884-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-664?routing=ukmhl-b21948884,664,312,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0664.jp2
ukmhl-b21948884-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-698?routing=ukmhl-b21948884,698,346,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0698.jp2
ukmhl-b21948884-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-64?routing=ukmhl-b21948884,64,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0064.jp2
ukmhl-b21948884-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-622?routing=ukmhl-b21948884,622,270,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0622.jp2
ukmhl-b21948884-810,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-810?routing=ukmhl-b21948884,810,458,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/810.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0810.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0810.jp2
ukmhl-b21948884-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-220?routing=ukmhl-b21948884,220,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0220.jp2
ukmhl-b21948884-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-724?routing=ukmhl-b21948884,724,372,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0724.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0724.jp2
ukmhl-b21948884-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-634?routing=ukmhl-b21948884,634,282,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0634.jp2
ukmhl-b21948884-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-185?routing=ukmhl-b21948884,185,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0185.jp2
ukmhl-b21948884-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-164?routing=ukmhl-b21948884,164,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0164.jp2
ukmhl-b21948884-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-717?routing=ukmhl-b21948884,717,365,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0717.jp2
ukmhl-b21948884-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-338?routing=ukmhl-b21948884,338,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0338.jp2
ukmhl-b21948884-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-186?routing=ukmhl-b21948884,186,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0186.jp2
ukmhl-b21948884-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-257?routing=ukmhl-b21948884,257,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0257.jp2
