id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21697735-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-77?routing=ukmhl-b21697735,77,73,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0079.jp2
ukmhl-b21697735-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-208?routing=ukmhl-b21697735,208,204,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0210.jp2
ukmhl-b21697735-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-569?routing=ukmhl-b21697735,569,565,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0571.jp2
ukmhl-b21697735-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-338?routing=ukmhl-b21697735,338,334,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0340.jp2
ukmhl-b21697735-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-165?routing=ukmhl-b21697735,165,161,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0167.jp2
ukmhl-b21697735-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-539?routing=ukmhl-b21697735,539,535,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0541.jp2
ukmhl-b21697735-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-265?routing=ukmhl-b21697735,265,261,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0267.jp2
ukmhl-b21697735-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-624?routing=ukmhl-b21697735,624,620,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0626.jp2
ukmhl-b21697735-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-563?routing=ukmhl-b21697735,563,559,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0565.jp2
ukmhl-b21697735-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-371?routing=ukmhl-b21697735,371,367,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0373.jp2
ukmhl-b21697735-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-246?routing=ukmhl-b21697735,246,242,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0248.jp2
ukmhl-b21697735-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-390?routing=ukmhl-b21697735,390,386,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0392.jp2
ukmhl-b21697735-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-167?routing=ukmhl-b21697735,167,163,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0169.jp2
ukmhl-b21697735-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-292?routing=ukmhl-b21697735,292,288,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0294.jp2
ukmhl-b21697735-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-556?routing=ukmhl-b21697735,556,552,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0558.jp2
ukmhl-b21697735-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-257?routing=ukmhl-b21697735,257,253,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0259.jp2
ukmhl-b21697735-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-254?routing=ukmhl-b21697735,254,250,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0256.jp2
ukmhl-b21697735-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-151?routing=ukmhl-b21697735,151,147,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0153.jp2
ukmhl-b21697735-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-417?routing=ukmhl-b21697735,417,413,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0419.jp2
ukmhl-b21697735-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-594?routing=ukmhl-b21697735,594,590,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0596.jp2
ukmhl-b21697735-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-495?routing=ukmhl-b21697735,495,491,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0497.jp2
ukmhl-b21697735-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-393?routing=ukmhl-b21697735,393,389,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0395.jp2
ukmhl-b21697735-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-459?routing=ukmhl-b21697735,459,455,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0461.jp2
ukmhl-b21697735-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-419?routing=ukmhl-b21697735,419,415,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0421.jp2
ukmhl-b21697735-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-434?routing=ukmhl-b21697735,434,430,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0436.jp2
ukmhl-b21697735-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-544?routing=ukmhl-b21697735,544,540,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0546.jp2
ukmhl-b21697735-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-483?routing=ukmhl-b21697735,483,479,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0485.jp2
ukmhl-b21697735-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-380?routing=ukmhl-b21697735,380,376,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0382.jp2
ukmhl-b21697735-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-75?routing=ukmhl-b21697735,75,71,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0077.jp2
ukmhl-b21697735-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-118?routing=ukmhl-b21697735,118,114,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0120.jp2
ukmhl-b21697735-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-412?routing=ukmhl-b21697735,412,408,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0414.jp2
ukmhl-b21697735-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-154?routing=ukmhl-b21697735,154,150,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0156.jp2
ukmhl-b21697735-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-631?routing=ukmhl-b21697735,631,627,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0633.jp2
ukmhl-b21697735-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-200?routing=ukmhl-b21697735,200,196,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0202.jp2
ukmhl-b21697735-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-18?routing=ukmhl-b21697735,18,14,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0020.jp2
ukmhl-b21697735-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-590?routing=ukmhl-b21697735,590,586,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0592.jp2
ukmhl-b21697735-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-397?routing=ukmhl-b21697735,397,393,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0399.jp2
ukmhl-b21697735-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-560?routing=ukmhl-b21697735,560,556,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0562.jp2
ukmhl-b21697735-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-173?routing=ukmhl-b21697735,173,169,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0175.jp2
ukmhl-b21697735-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-541?routing=ukmhl-b21697735,541,537,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0543.jp2
ukmhl-b21697735-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-9?routing=ukmhl-b21697735,9,-,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0011.jp2
ukmhl-b21697735-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-361?routing=ukmhl-b21697735,361,357,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0363.jp2
ukmhl-b21697735-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-543?routing=ukmhl-b21697735,543,539,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0545.jp2
ukmhl-b21697735-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-540?routing=ukmhl-b21697735,540,536,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0542.jp2
ukmhl-b21697735-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697735-606?routing=ukmhl-b21697735,606,602,b21697735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21697735/b21697735_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21697735/b21697735_thumb/b21697735_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21697735/b21697735_jp2/b21697735_0608.jp2
