id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980160_0004-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-143?routing=ukmhl-b21980160_0004,143,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0145.jp2
ukmhl-b21980160_0004-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-133?routing=ukmhl-b21980160_0004,133,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0135.jp2
ukmhl-b21980160_0004-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-276?routing=ukmhl-b21980160_0004,276,236,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0280.jp2
ukmhl-b21980160_0004-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-150?routing=ukmhl-b21980160_0004,150,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0152.jp2
ukmhl-b21980160_0004-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-238?routing=ukmhl-b21980160_0004,238,202,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0240.jp2
ukmhl-b21980160_0004-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-174?routing=ukmhl-b21980160_0004,174,148,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0176.jp2
ukmhl-b21980160_0004-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-357?routing=ukmhl-b21980160_0004,357,303,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0361.jp2
ukmhl-b21980160_0004-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-292?routing=ukmhl-b21980160_0004,292,248,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0296.jp2
ukmhl-b21980160_0004-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-69?routing=ukmhl-b21980160_0004,69,57,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0069.jp2
ukmhl-b21980160_0004-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-239?routing=ukmhl-b21980160_0004,239,203,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0241.jp2
ukmhl-b21980160_0004-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-70?routing=ukmhl-b21980160_0004,70,58,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0070.jp2
ukmhl-b21980160_0004-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-242?routing=ukmhl-b21980160_0004,242,206,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0244.jp2
ukmhl-b21980160_0004-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-196?routing=ukmhl-b21980160_0004,196,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0198.jp2
ukmhl-b21980160_0004-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-405?routing=ukmhl-b21980160_0004,405,351,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0409.jp2
ukmhl-b21980160_0004-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-176?routing=ukmhl-b21980160_0004,176,150,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0178.jp2
ukmhl-b21980160_0004-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-441?routing=ukmhl-b21980160_0004,441,381,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0445.jp2
ukmhl-b21980160_0004-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-158?routing=ukmhl-b21980160_0004,158,134,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0160.jp2
ukmhl-b21980160_0004-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-365?routing=ukmhl-b21980160_0004,365,311,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0369.jp2
ukmhl-b21980160_0004-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-134?routing=ukmhl-b21980160_0004,134,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0136.jp2
ukmhl-b21980160_0004-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-169?routing=ukmhl-b21980160_0004,169,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0171.jp2
ukmhl-b21980160_0004-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-39?routing=ukmhl-b21980160_0004,39,31,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0039.jp2
ukmhl-b21980160_0004-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-427?routing=ukmhl-b21980160_0004,427,371,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0431.jp2
ukmhl-b21980160_0004-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-75?routing=ukmhl-b21980160_0004,75,63,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0075.jp2
ukmhl-b21980160_0004-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-279?routing=ukmhl-b21980160_0004,279,237,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0283.jp2
ukmhl-b21980160_0004-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-64?routing=ukmhl-b21980160_0004,64,54,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0064.jp2
ukmhl-b21980160_0004-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-25?routing=ukmhl-b21980160_0004,25,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0025.jp2
ukmhl-b21980160_0004-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-137?routing=ukmhl-b21980160_0004,137,119,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0139.jp2
ukmhl-b21980160_0004-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-321?routing=ukmhl-b21980160_0004,321,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0325.jp2
ukmhl-b21980160_0004-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-90?routing=ukmhl-b21980160_0004,90,76,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0092.jp2
ukmhl-b21980160_0004-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-391?routing=ukmhl-b21980160_0004,391,337,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0395.jp2
ukmhl-b21980160_0004-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-310?routing=ukmhl-b21980160_0004,310,266,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0314.jp2
ukmhl-b21980160_0004-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-419?routing=ukmhl-b21980160_0004,419,363,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0423.jp2
ukmhl-b21980160_0004-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-129?routing=ukmhl-b21980160_0004,129,113,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0131.jp2
ukmhl-b21980160_0004-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-430?routing=ukmhl-b21980160_0004,430,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0434.jp2
ukmhl-b21980160_0004-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-183?routing=ukmhl-b21980160_0004,183,155,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0185.jp2
ukmhl-b21980160_0004-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-478?routing=ukmhl-b21980160_0004,478,418,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0482.jp2
ukmhl-b21980160_0004-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-426?routing=ukmhl-b21980160_0004,426,370,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0430.jp2
ukmhl-b21980160_0004-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-8?routing=ukmhl-b21980160_0004,8,-,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0008.jp2
ukmhl-b21980160_0004-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-206?routing=ukmhl-b21980160_0004,206,174,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0208.jp2
ukmhl-b21980160_0004-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-234?routing=ukmhl-b21980160_0004,234,198,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0236.jp2
ukmhl-b21980160_0004-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0004-464?routing=ukmhl-b21980160_0004,464,404,b21980160_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21980160_0004/b21980160_0004_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21980160_0004/b21980160_0004_thumb/b21980160_0004_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21980160_0004/b21980160_0004_jp2/b21980160_0004_0468.jp2
