id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28525474-895,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-895?routing=ukmhl-b28525474,895,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/895.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0907.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0907.jp2
ukmhl-b28525474-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-309?routing=ukmhl-b28525474,309,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0309.jp2
ukmhl-b28525474-1125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1125?routing=ukmhl-b28525474,1125,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1137.jp2
ukmhl-b28525474-972,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-972?routing=ukmhl-b28525474,972,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/972.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0984.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0984.jp2
ukmhl-b28525474-1159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1159?routing=ukmhl-b28525474,1159,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1171.jp2
ukmhl-b28525474-1151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1151?routing=ukmhl-b28525474,1151,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1163.jp2
ukmhl-b28525474-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-179?routing=ukmhl-b28525474,179,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0179.jp2
ukmhl-b28525474-886,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-886?routing=ukmhl-b28525474,886,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/886.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0898.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0898.jp2
ukmhl-b28525474-1158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1158?routing=ukmhl-b28525474,1158,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1170.jp2
ukmhl-b28525474-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-655?routing=ukmhl-b28525474,655,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0667.jp2
ukmhl-b28525474-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-135?routing=ukmhl-b28525474,135,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0135.jp2
ukmhl-b28525474-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-317?routing=ukmhl-b28525474,317,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0317.jp2
ukmhl-b28525474-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-564?routing=ukmhl-b28525474,564,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0576.jp2
ukmhl-b28525474-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-113?routing=ukmhl-b28525474,113,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0113.jp2
ukmhl-b28525474-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-16?routing=ukmhl-b28525474,16,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0016.jp2
ukmhl-b28525474-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-467?routing=ukmhl-b28525474,467,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0479.jp2
ukmhl-b28525474-977,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-977?routing=ukmhl-b28525474,977,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/977.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0989.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0989.jp2
ukmhl-b28525474-1022,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1022?routing=ukmhl-b28525474,1022,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1022.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1034.jp2
ukmhl-b28525474-913,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-913?routing=ukmhl-b28525474,913,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/913.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0925.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0925.jp2
ukmhl-b28525474-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-271?routing=ukmhl-b28525474,271,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0271.jp2
ukmhl-b28525474-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-397?routing=ukmhl-b28525474,397,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0405.jp2
ukmhl-b28525474-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-121?routing=ukmhl-b28525474,121,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0121.jp2
ukmhl-b28525474-1175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1175?routing=ukmhl-b28525474,1175,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1187.jp2
ukmhl-b28525474-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-654?routing=ukmhl-b28525474,654,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0666.jp2
ukmhl-b28525474-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-483?routing=ukmhl-b28525474,483,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0495.jp2
ukmhl-b28525474-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-18?routing=ukmhl-b28525474,18,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0018.jp2
ukmhl-b28525474-842,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-842?routing=ukmhl-b28525474,842,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/842.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0854.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0854.jp2
ukmhl-b28525474-1060,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1060?routing=ukmhl-b28525474,1060,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1060.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1072.jp2
ukmhl-b28525474-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-578?routing=ukmhl-b28525474,578,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0590.jp2
ukmhl-b28525474-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-221?routing=ukmhl-b28525474,221,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0221.jp2
ukmhl-b28525474-1129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1129?routing=ukmhl-b28525474,1129,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1141.jp2
ukmhl-b28525474-840,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-840?routing=ukmhl-b28525474,840,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/840.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0852.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0852.jp2
ukmhl-b28525474-1076,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1076?routing=ukmhl-b28525474,1076,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1076.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1088.jp2
ukmhl-b28525474-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-514?routing=ukmhl-b28525474,514,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0526.jp2
ukmhl-b28525474-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-424?routing=ukmhl-b28525474,424,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0434.jp2
ukmhl-b28525474-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-338?routing=ukmhl-b28525474,338,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0338.jp2
ukmhl-b28525474-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-549?routing=ukmhl-b28525474,549,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0561.jp2
ukmhl-b28525474-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-308?routing=ukmhl-b28525474,308,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0308.jp2
ukmhl-b28525474-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-796?routing=ukmhl-b28525474,796,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0808.jp2
ukmhl-b28525474-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-635?routing=ukmhl-b28525474,635,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0647.jp2
ukmhl-b28525474-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-56?routing=ukmhl-b28525474,56,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0056.jp2
ukmhl-b28525474-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-480?routing=ukmhl-b28525474,480,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0492.jp2
ukmhl-b28525474-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-153?routing=ukmhl-b28525474,153,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0153.jp2
ukmhl-b28525474-1187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1187?routing=ukmhl-b28525474,1187,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1199.jp2
ukmhl-b28525474-983,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-983?routing=ukmhl-b28525474,983,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/983.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0995.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0995.jp2
