id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21463177-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-63?routing=ukmhl-b21463177,63,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0065.jp2
ukmhl-b21463177-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-139?routing=ukmhl-b21463177,139,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0141.jp2
ukmhl-b21463177-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-39?routing=ukmhl-b21463177,39,19,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0039.jp2
ukmhl-b21463177-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-24?routing=ukmhl-b21463177,24,4,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0024.jp2
ukmhl-b21463177-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-342?routing=ukmhl-b21463177,342,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0344.jp2
ukmhl-b21463177-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-364?routing=ukmhl-b21463177,364,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0366.jp2
ukmhl-b21463177-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-237?routing=ukmhl-b21463177,237,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0239.jp2
ukmhl-b21463177-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-178?routing=ukmhl-b21463177,178,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0180.jp2
ukmhl-b21463177-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-335?routing=ukmhl-b21463177,335,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0337.jp2
ukmhl-b21463177-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-286?routing=ukmhl-b21463177,286,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0288.jp2
ukmhl-b21463177-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-249?routing=ukmhl-b21463177,249,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0251.jp2
ukmhl-b21463177-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-208?routing=ukmhl-b21463177,208,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0210.jp2
ukmhl-b21463177-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-76?routing=ukmhl-b21463177,76,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0078.jp2
ukmhl-b21463177-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-340?routing=ukmhl-b21463177,340,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0342.jp2
ukmhl-b21463177-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-124?routing=ukmhl-b21463177,124,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0126.jp2
ukmhl-b21463177-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-151?routing=ukmhl-b21463177,151,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0153.jp2
ukmhl-b21463177-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-60?routing=ukmhl-b21463177,60,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0062.jp2
ukmhl-b21463177-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-372?routing=ukmhl-b21463177,372,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0374.jp2
ukmhl-b21463177-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-361?routing=ukmhl-b21463177,361,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0363.jp2
ukmhl-b21463177-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-382?routing=ukmhl-b21463177,382,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0384.jp2
ukmhl-b21463177-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-313?routing=ukmhl-b21463177,313,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0315.jp2
ukmhl-b21463177-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-385?routing=ukmhl-b21463177,385,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0387.jp2
ukmhl-b21463177-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-301?routing=ukmhl-b21463177,301,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0303.jp2
ukmhl-b21463177-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-377?routing=ukmhl-b21463177,377,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0379.jp2
ukmhl-b21463177-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-299?routing=ukmhl-b21463177,299,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0301.jp2
ukmhl-b21463177-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-170?routing=ukmhl-b21463177,170,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0172.jp2
ukmhl-b21463177-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-257?routing=ukmhl-b21463177,257,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0259.jp2
ukmhl-b21463177-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-366?routing=ukmhl-b21463177,366,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0368.jp2
ukmhl-b21463177-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-276?routing=ukmhl-b21463177,276,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0278.jp2
ukmhl-b21463177-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-243?routing=ukmhl-b21463177,243,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0245.jp2
ukmhl-b21463177-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-74?routing=ukmhl-b21463177,74,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0076.jp2
ukmhl-b21463177-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-236?routing=ukmhl-b21463177,236,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0238.jp2
ukmhl-b21463177-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-209?routing=ukmhl-b21463177,209,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0211.jp2
ukmhl-b21463177-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-191?routing=ukmhl-b21463177,191,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0193.jp2
ukmhl-b21463177-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-127?routing=ukmhl-b21463177,127,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0129.jp2
ukmhl-b21463177-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-352?routing=ukmhl-b21463177,352,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0354.jp2
ukmhl-b21463177-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-270?routing=ukmhl-b21463177,270,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0272.jp2
ukmhl-b21463177-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-220?routing=ukmhl-b21463177,220,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0222.jp2
ukmhl-b21463177-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-256?routing=ukmhl-b21463177,256,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0258.jp2
ukmhl-b21463177-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-365?routing=ukmhl-b21463177,365,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0367.jp2
ukmhl-b21463177-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-362?routing=ukmhl-b21463177,362,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0364.jp2
ukmhl-b21463177-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-108?routing=ukmhl-b21463177,108,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0110.jp2
ukmhl-b21463177-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-222?routing=ukmhl-b21463177,222,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0224.jp2
ukmhl-b21463177-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-290?routing=ukmhl-b21463177,290,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0292.jp2
ukmhl-b21463177-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-17?routing=ukmhl-b21463177,17,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0017.jp2
