id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28092958-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-37?routing=ukmhl-b28092958,37,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0037.jp2
ukmhl-b28092958-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-29?routing=ukmhl-b28092958,29,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0029.jp2
ukmhl-b28092958-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-167?routing=ukmhl-b28092958,167,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0167.jp2
ukmhl-b28092958-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-255?routing=ukmhl-b28092958,255,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0255.jp2
ukmhl-b28092958-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-157?routing=ukmhl-b28092958,157,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0157.jp2
ukmhl-b28092958-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-253?routing=ukmhl-b28092958,253,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0253.jp2
ukmhl-b28092958-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-100?routing=ukmhl-b28092958,100,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0100.jp2
ukmhl-b28092958-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-137?routing=ukmhl-b28092958,137,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0137.jp2
ukmhl-b28092958-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-13?routing=ukmhl-b28092958,13,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0013.jp2
ukmhl-b28092958-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-297?routing=ukmhl-b28092958,297,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0297.jp2
ukmhl-b28092958-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-60?routing=ukmhl-b28092958,60,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0060.jp2
ukmhl-b28092958-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-161?routing=ukmhl-b28092958,161,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0161.jp2
ukmhl-b28092958-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-169?routing=ukmhl-b28092958,169,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0169.jp2
ukmhl-b28092958-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-249?routing=ukmhl-b28092958,249,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0249.jp2
ukmhl-b28092958-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-185?routing=ukmhl-b28092958,185,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0185.jp2
ukmhl-b28092958-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-211?routing=ukmhl-b28092958,211,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0211.jp2
ukmhl-b28092958-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-299?routing=ukmhl-b28092958,299,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0299.jp2
ukmhl-b28092958-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-22?routing=ukmhl-b28092958,22,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0022.jp2
ukmhl-b28092958-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-179?routing=ukmhl-b28092958,179,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0179.jp2
ukmhl-b28092958-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-243?routing=ukmhl-b28092958,243,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0243.jp2
ukmhl-b28092958-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-175?routing=ukmhl-b28092958,175,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0175.jp2
ukmhl-b28092958-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-256?routing=ukmhl-b28092958,256,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0256.jp2
ukmhl-b28092958-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-205?routing=ukmhl-b28092958,205,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0205.jp2
ukmhl-b28092958-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-53?routing=ukmhl-b28092958,53,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0053.jp2
ukmhl-b28092958-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-295?routing=ukmhl-b28092958,295,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0295.jp2
ukmhl-b28092958-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-283?routing=ukmhl-b28092958,283,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0283.jp2
ukmhl-b28092958-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-123?routing=ukmhl-b28092958,123,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0123.jp2
ukmhl-b28092958-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-268?routing=ukmhl-b28092958,268,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0268.jp2
ukmhl-b28092958-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-183?routing=ukmhl-b28092958,183,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0183.jp2
ukmhl-b28092958-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28092958-49?routing=ukmhl-b28092958,49,-,b28092958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28092958/b28092958_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28092958/b28092958_thumb/b28092958_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28092958/b28092958_jp2/b28092958_0049.jp2
