id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21461958-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-87?routing=ukmhl-b21461958,87,75,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0087.jp2
ukmhl-b21461958-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-254?routing=ukmhl-b21461958,254,244,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0254.jp2
ukmhl-b21461958-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-271?routing=ukmhl-b21461958,271,261,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0271.jp2
ukmhl-b21461958-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-251?routing=ukmhl-b21461958,251,241,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0251.jp2
ukmhl-b21461958-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-511?routing=ukmhl-b21461958,511,501,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0511.jp2
ukmhl-b21461958-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-524?routing=ukmhl-b21461958,524,514,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0524.jp2
ukmhl-b21461958-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-137?routing=ukmhl-b21461958,137,125,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0137.jp2
ukmhl-b21461958-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-51?routing=ukmhl-b21461958,51,39,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0051.jp2
ukmhl-b21461958-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-150?routing=ukmhl-b21461958,150,138,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0150.jp2
ukmhl-b21461958-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-97?routing=ukmhl-b21461958,97,85,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0097.jp2
ukmhl-b21461958-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-140?routing=ukmhl-b21461958,140,128,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0140.jp2
ukmhl-b21461958-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-475?routing=ukmhl-b21461958,475,465,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0475.jp2
ukmhl-b21461958-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-122?routing=ukmhl-b21461958,122,110,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0122.jp2
ukmhl-b21461958-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-517?routing=ukmhl-b21461958,517,507,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0517.jp2
ukmhl-b21461958-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-601?routing=ukmhl-b21461958,601,591,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0601.jp2
ukmhl-b21461958-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-583?routing=ukmhl-b21461958,583,573,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0583.jp2
ukmhl-b21461958-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-117?routing=ukmhl-b21461958,117,105,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0117.jp2
ukmhl-b21461958-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-429?routing=ukmhl-b21461958,429,419,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0429.jp2
ukmhl-b21461958-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-226?routing=ukmhl-b21461958,226,216,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0226.jp2
ukmhl-b21461958-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-138?routing=ukmhl-b21461958,138,126,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0138.jp2
ukmhl-b21461958-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-293?routing=ukmhl-b21461958,293,283,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0293.jp2
ukmhl-b21461958-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-45?routing=ukmhl-b21461958,45,33,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0045.jp2
ukmhl-b21461958-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-228?routing=ukmhl-b21461958,228,218,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0228.jp2
ukmhl-b21461958-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-18?routing=ukmhl-b21461958,18,6,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0018.jp2
ukmhl-b21461958-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-340?routing=ukmhl-b21461958,340,330,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0340.jp2
ukmhl-b21461958-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-54?routing=ukmhl-b21461958,54,42,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0054.jp2
ukmhl-b21461958-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-416?routing=ukmhl-b21461958,416,406,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0416.jp2
ukmhl-b21461958-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-73?routing=ukmhl-b21461958,73,61,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0073.jp2
ukmhl-b21461958-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-199?routing=ukmhl-b21461958,199,187,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0199.jp2
ukmhl-b21461958-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-63?routing=ukmhl-b21461958,63,51,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0063.jp2
ukmhl-b21461958-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-607?routing=ukmhl-b21461958,607,597,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0607.jp2
ukmhl-b21461958-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-35?routing=ukmhl-b21461958,35,23,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0035.jp2
ukmhl-b21461958-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-304?routing=ukmhl-b21461958,304,294,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0304.jp2
ukmhl-b21461958-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-456?routing=ukmhl-b21461958,456,446,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0456.jp2
ukmhl-b21461958-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-565?routing=ukmhl-b21461958,565,555,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0565.jp2
ukmhl-b21461958-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-548?routing=ukmhl-b21461958,548,538,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0548.jp2
ukmhl-b21461958-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-394?routing=ukmhl-b21461958,394,384,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0394.jp2
ukmhl-b21461958-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-486?routing=ukmhl-b21461958,486,476,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0486.jp2
ukmhl-b21461958-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-234?routing=ukmhl-b21461958,234,224,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0234.jp2
ukmhl-b21461958-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-30?routing=ukmhl-b21461958,30,18,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0030.jp2
ukmhl-b21461958-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-116?routing=ukmhl-b21461958,116,104,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0116.jp2
ukmhl-b21461958-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-317?routing=ukmhl-b21461958,317,307,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0317.jp2
ukmhl-b21461958-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-539?routing=ukmhl-b21461958,539,529,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0539.jp2
ukmhl-b21461958-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-512?routing=ukmhl-b21461958,512,502,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0512.jp2
ukmhl-b21461958-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-377?routing=ukmhl-b21461958,377,367,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0377.jp2
