id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20387295-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-571?routing=ukmhl-b20387295,571,551,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0581.jp2
ukmhl-b20387295-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-271?routing=ukmhl-b20387295,271,251,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0271.jp2
ukmhl-b20387295-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-615?routing=ukmhl-b20387295,615,595,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0625.jp2
ukmhl-b20387295-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-568?routing=ukmhl-b20387295,568,548,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0578.jp2
ukmhl-b20387295-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-189?routing=ukmhl-b20387295,189,169,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0189.jp2
ukmhl-b20387295-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-65?routing=ukmhl-b20387295,65,45,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0065.jp2
ukmhl-b20387295-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-347?routing=ukmhl-b20387295,347,327,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0347.jp2
ukmhl-b20387295-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-221?routing=ukmhl-b20387295,221,201,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0221.jp2
ukmhl-b20387295-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-184?routing=ukmhl-b20387295,184,164,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0184.jp2
ukmhl-b20387295-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-182?routing=ukmhl-b20387295,182,162,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0182.jp2
ukmhl-b20387295-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-429?routing=ukmhl-b20387295,429,409,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0429.jp2
ukmhl-b20387295-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-77?routing=ukmhl-b20387295,77,57,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0077.jp2
ukmhl-b20387295-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-587?routing=ukmhl-b20387295,587,567,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0597.jp2
ukmhl-b20387295-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-315?routing=ukmhl-b20387295,315,295,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0315.jp2
ukmhl-b20387295-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-453?routing=ukmhl-b20387295,453,433,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0453.jp2
ukmhl-b20387295-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-290?routing=ukmhl-b20387295,290,270,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0290.jp2
ukmhl-b20387295-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-573?routing=ukmhl-b20387295,573,553,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0583.jp2
ukmhl-b20387295-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-11?routing=ukmhl-b20387295,11,-,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0011.jp2
ukmhl-b20387295-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-136?routing=ukmhl-b20387295,136,116,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0136.jp2
ukmhl-b20387295-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-59?routing=ukmhl-b20387295,59,39,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0059.jp2
ukmhl-b20387295-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-574?routing=ukmhl-b20387295,574,554,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0584.jp2
ukmhl-b20387295-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-169?routing=ukmhl-b20387295,169,149,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0169.jp2
ukmhl-b20387295-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-61?routing=ukmhl-b20387295,61,41,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0061.jp2
ukmhl-b20387295-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-448?routing=ukmhl-b20387295,448,428,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0448.jp2
ukmhl-b20387295-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-32?routing=ukmhl-b20387295,32,12,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0032.jp2
ukmhl-b20387295-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-312?routing=ukmhl-b20387295,312,292,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0312.jp2
ukmhl-b20387295-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-599?routing=ukmhl-b20387295,599,579,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0609.jp2
ukmhl-b20387295-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-220?routing=ukmhl-b20387295,220,200,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0220.jp2
ukmhl-b20387295-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-353?routing=ukmhl-b20387295,353,333,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0353.jp2
ukmhl-b20387295-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-354?routing=ukmhl-b20387295,354,334,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0354.jp2
ukmhl-b20387295-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-115?routing=ukmhl-b20387295,115,95,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0115.jp2
ukmhl-b20387295-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-234?routing=ukmhl-b20387295,234,214,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0234.jp2
ukmhl-b20387295-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-395?routing=ukmhl-b20387295,395,375,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0395.jp2
ukmhl-b20387295-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-74?routing=ukmhl-b20387295,74,54,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0074.jp2
ukmhl-b20387295-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-397?routing=ukmhl-b20387295,397,377,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0397.jp2
ukmhl-b20387295-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-626?routing=ukmhl-b20387295,626,606,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0636.jp2
ukmhl-b20387295-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-439?routing=ukmhl-b20387295,439,419,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0439.jp2
ukmhl-b20387295-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-324?routing=ukmhl-b20387295,324,304,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0324.jp2
ukmhl-b20387295-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-111?routing=ukmhl-b20387295,111,91,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0111.jp2
ukmhl-b20387295-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-449?routing=ukmhl-b20387295,449,429,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0449.jp2
ukmhl-b20387295-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-105?routing=ukmhl-b20387295,105,85,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0105.jp2
ukmhl-b20387295-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-210?routing=ukmhl-b20387295,210,190,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0210.jp2
ukmhl-b20387295-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-58?routing=ukmhl-b20387295,58,38,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0058.jp2
ukmhl-b20387295-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-293?routing=ukmhl-b20387295,293,273,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0293.jp2
ukmhl-b20387295-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-150?routing=ukmhl-b20387295,150,130,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0150.jp2
