id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20410189-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-181?routing=ukmhl-b20410189,181,149,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0187.jp2
ukmhl-b20410189-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-42?routing=ukmhl-b20410189,42,10,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0044.jp2
ukmhl-b20410189-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-320?routing=ukmhl-b20410189,320,288,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0332.jp2
ukmhl-b20410189-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-105?routing=ukmhl-b20410189,105,73,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0107.jp2
ukmhl-b20410189-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-103?routing=ukmhl-b20410189,103,71,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0105.jp2
ukmhl-b20410189-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-264?routing=ukmhl-b20410189,264,232,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0274.jp2
ukmhl-b20410189-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-365?routing=ukmhl-b20410189,365,333,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0377.jp2
ukmhl-b20410189-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-569?routing=ukmhl-b20410189,569,-,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0589.jp2
ukmhl-b20410189-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-457?routing=ukmhl-b20410189,457,425,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0473.jp2
ukmhl-b20410189-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-410?routing=ukmhl-b20410189,410,378,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0426.jp2
ukmhl-b20410189-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-369?routing=ukmhl-b20410189,369,337,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0381.jp2
ukmhl-b20410189-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-293?routing=ukmhl-b20410189,293,261,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0305.jp2
ukmhl-b20410189-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-213?routing=ukmhl-b20410189,213,181,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0223.jp2
ukmhl-b20410189-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-203?routing=ukmhl-b20410189,203,171,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0209.jp2
ukmhl-b20410189-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-118?routing=ukmhl-b20410189,118,86,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0122.jp2
ukmhl-b20410189-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-478?routing=ukmhl-b20410189,478,446,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0494.jp2
ukmhl-b20410189-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-538?routing=ukmhl-b20410189,538,506,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0558.jp2
ukmhl-b20410189-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-206?routing=ukmhl-b20410189,206,174,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0212.jp2
ukmhl-b20410189-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-337?routing=ukmhl-b20410189,337,305,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0349.jp2
ukmhl-b20410189-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-505?routing=ukmhl-b20410189,505,473,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0521.jp2
ukmhl-b20410189-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-385?routing=ukmhl-b20410189,385,353,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0397.jp2
ukmhl-b20410189-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-21?routing=ukmhl-b20410189,21,17,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0023.jp2
ukmhl-b20410189-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-263?routing=ukmhl-b20410189,263,231,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0273.jp2
ukmhl-b20410189-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-353?routing=ukmhl-b20410189,353,321,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0365.jp2
ukmhl-b20410189-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-204?routing=ukmhl-b20410189,204,172,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0210.jp2
ukmhl-b20410189-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-548?routing=ukmhl-b20410189,548,516,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0568.jp2
ukmhl-b20410189-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-235?routing=ukmhl-b20410189,235,203,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0245.jp2
ukmhl-b20410189-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-79?routing=ukmhl-b20410189,79,47,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0081.jp2
ukmhl-b20410189-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-314?routing=ukmhl-b20410189,314,282,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0326.jp2
ukmhl-b20410189-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-26?routing=ukmhl-b20410189,26,22,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0028.jp2
ukmhl-b20410189-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-383?routing=ukmhl-b20410189,383,351,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0395.jp2
ukmhl-b20410189-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-73?routing=ukmhl-b20410189,73,41,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0075.jp2
ukmhl-b20410189-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-339?routing=ukmhl-b20410189,339,307,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0351.jp2
ukmhl-b20410189-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-438?routing=ukmhl-b20410189,438,406,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0454.jp2
ukmhl-b20410189-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-348?routing=ukmhl-b20410189,348,316,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0360.jp2
ukmhl-b20410189-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-433?routing=ukmhl-b20410189,433,401,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0449.jp2
ukmhl-b20410189-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-224?routing=ukmhl-b20410189,224,192,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0234.jp2
ukmhl-b20410189-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-96?routing=ukmhl-b20410189,96,64,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0098.jp2
ukmhl-b20410189-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-355?routing=ukmhl-b20410189,355,323,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0367.jp2
ukmhl-b20410189-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-333?routing=ukmhl-b20410189,333,301,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0345.jp2
ukmhl-b20410189-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-284?routing=ukmhl-b20410189,284,252,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0294.jp2
ukmhl-b20410189-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-559?routing=ukmhl-b20410189,559,527,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0579.jp2
ukmhl-b20410189-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-109?routing=ukmhl-b20410189,109,77,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0111.jp2
ukmhl-b20410189-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-163?routing=ukmhl-b20410189,163,131,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0169.jp2
ukmhl-b20410189-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-453?routing=ukmhl-b20410189,453,421,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0469.jp2
