id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28095509-764,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-764?routing=ukmhl-b28095509,764,758,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/764.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0768.jp2
ukmhl-b28095509-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-648?routing=ukmhl-b28095509,648,642,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0652.jp2
ukmhl-b28095509-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-72?routing=ukmhl-b28095509,72,66,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0074.jp2
ukmhl-b28095509-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-654?routing=ukmhl-b28095509,654,648,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0658.jp2
ukmhl-b28095509-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-279?routing=ukmhl-b28095509,279,273,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0283.jp2
ukmhl-b28095509-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-542?routing=ukmhl-b28095509,542,536,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0546.jp2
ukmhl-b28095509-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-434?routing=ukmhl-b28095509,434,428,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0438.jp2
ukmhl-b28095509-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-428?routing=ukmhl-b28095509,428,422,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0432.jp2
ukmhl-b28095509-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-729?routing=ukmhl-b28095509,729,723,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0733.jp2
ukmhl-b28095509-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-180?routing=ukmhl-b28095509,180,174,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0182.jp2
ukmhl-b28095509-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-547?routing=ukmhl-b28095509,547,541,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0551.jp2
ukmhl-b28095509-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-632?routing=ukmhl-b28095509,632,626,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0636.jp2
ukmhl-b28095509-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-305?routing=ukmhl-b28095509,305,299,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0309.jp2
ukmhl-b28095509-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-465?routing=ukmhl-b28095509,465,459,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0469.jp2
ukmhl-b28095509-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-746?routing=ukmhl-b28095509,746,740,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0750.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0750.jp2
ukmhl-b28095509-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-447?routing=ukmhl-b28095509,447,441,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0451.jp2
ukmhl-b28095509-807,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-807?routing=ukmhl-b28095509,807,801,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/807.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0811.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0811.jp2
ukmhl-b28095509-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-470?routing=ukmhl-b28095509,470,464,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0474.jp2
ukmhl-b28095509-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-386?routing=ukmhl-b28095509,386,380,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0390.jp2
ukmhl-b28095509-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-489?routing=ukmhl-b28095509,489,483,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0493.jp2
ukmhl-b28095509-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-163?routing=ukmhl-b28095509,163,157,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0165.jp2
ukmhl-b28095509-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-157?routing=ukmhl-b28095509,157,151,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0159.jp2
ukmhl-b28095509-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-426?routing=ukmhl-b28095509,426,420,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0430.jp2
ukmhl-b28095509-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-326?routing=ukmhl-b28095509,326,320,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0330.jp2
ukmhl-b28095509-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-440?routing=ukmhl-b28095509,440,434,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0444.jp2
ukmhl-b28095509-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-45?routing=ukmhl-b28095509,45,39,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0045.jp2
ukmhl-b28095509-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-557?routing=ukmhl-b28095509,557,551,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0561.jp2
ukmhl-b28095509-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-488?routing=ukmhl-b28095509,488,482,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0492.jp2
ukmhl-b28095509-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-541?routing=ukmhl-b28095509,541,535,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0545.jp2
ukmhl-b28095509-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-28?routing=ukmhl-b28095509,28,22,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0028.jp2
ukmhl-b28095509-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-145?routing=ukmhl-b28095509,145,139,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0147.jp2
ukmhl-b28095509-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-335?routing=ukmhl-b28095509,335,329,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0339.jp2
ukmhl-b28095509-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-535?routing=ukmhl-b28095509,535,529,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0539.jp2
ukmhl-b28095509-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-486?routing=ukmhl-b28095509,486,480,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0490.jp2
ukmhl-b28095509-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-443?routing=ukmhl-b28095509,443,437,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0447.jp2
ukmhl-b28095509-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-74?routing=ukmhl-b28095509,74,68,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0076.jp2
ukmhl-b28095509-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-178?routing=ukmhl-b28095509,178,172,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0180.jp2
ukmhl-b28095509-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-307?routing=ukmhl-b28095509,307,301,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0311.jp2
ukmhl-b28095509-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-40?routing=ukmhl-b28095509,40,34,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0040.jp2
ukmhl-b28095509-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-663?routing=ukmhl-b28095509,663,657,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0667.jp2
ukmhl-b28095509-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-567?routing=ukmhl-b28095509,567,561,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0571.jp2
ukmhl-b28095509-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-143?routing=ukmhl-b28095509,143,137,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0145.jp2
ukmhl-b28095509-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-605?routing=ukmhl-b28095509,605,599,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0609.jp2
ukmhl-b28095509-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-130?routing=ukmhl-b28095509,130,124,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0132.jp2
ukmhl-b28095509-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-667?routing=ukmhl-b28095509,667,661,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0671.jp2
