id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28050010-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-43?routing=ukmhl-b28050010,43,43,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0043.jp2
ukmhl-b28050010-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-21?routing=ukmhl-b28050010,21,21,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0021.jp2
ukmhl-b28050010-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-220?routing=ukmhl-b28050010,220,198,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0220.jp2
ukmhl-b28050010-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-11?routing=ukmhl-b28050010,11,11,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0011.jp2
ukmhl-b28050010-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-135?routing=ukmhl-b28050010,135,129,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0135.jp2
ukmhl-b28050010-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-201?routing=ukmhl-b28050010,201,183,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0201.jp2
ukmhl-b28050010-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-193?routing=ukmhl-b28050010,193,177,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0193.jp2
ukmhl-b28050010-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-85?routing=ukmhl-b28050010,85,85,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0085.jp2
ukmhl-b28050010-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-31?routing=ukmhl-b28050010,31,31,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0031.jp2
ukmhl-b28050010-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-106?routing=ukmhl-b28050010,106,100,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0106.jp2
ukmhl-b28050010-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-104?routing=ukmhl-b28050010,104,98,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0104.jp2
ukmhl-b28050010-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-138?routing=ukmhl-b28050010,138,132,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0138.jp2
ukmhl-b28050010-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-177?routing=ukmhl-b28050010,177,161,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0177.jp2
ukmhl-b28050010-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-35?routing=ukmhl-b28050010,35,35,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0035.jp2
ukmhl-b28050010-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-125?routing=ukmhl-b28050010,125,119,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0125.jp2
ukmhl-b28050010-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-291?routing=ukmhl-b28050010,291,269,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0291.jp2
ukmhl-b28050010-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-268?routing=ukmhl-b28050010,268,246,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0268.jp2
ukmhl-b28050010-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-256?routing=ukmhl-b28050010,256,234,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0256.jp2
ukmhl-b28050010-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-218?routing=ukmhl-b28050010,218,196,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0218.jp2
ukmhl-b28050010-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-257?routing=ukmhl-b28050010,257,235,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0257.jp2
ukmhl-b28050010-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-79?routing=ukmhl-b28050010,79,79,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0079.jp2
ukmhl-b28050010-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-252?routing=ukmhl-b28050010,252,230,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0252.jp2
ukmhl-b28050010-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-283?routing=ukmhl-b28050010,283,261,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0283.jp2
ukmhl-b28050010-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-72?routing=ukmhl-b28050010,72,72,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0072.jp2
ukmhl-b28050010-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-137?routing=ukmhl-b28050010,137,131,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0137.jp2
ukmhl-b28050010-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-277?routing=ukmhl-b28050010,277,255,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0277.jp2
ukmhl-b28050010-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-271?routing=ukmhl-b28050010,271,249,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0271.jp2
ukmhl-b28050010-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-159?routing=ukmhl-b28050010,159,147,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0159.jp2
ukmhl-b28050010-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-89?routing=ukmhl-b28050010,89,89,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0089.jp2
ukmhl-b28050010-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-185?routing=ukmhl-b28050010,185,169,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0185.jp2
ukmhl-b28050010-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-151?routing=ukmhl-b28050010,151,145,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0151.jp2
ukmhl-b28050010-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-181?routing=ukmhl-b28050010,181,165,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0181.jp2
ukmhl-b28050010-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-189?routing=ukmhl-b28050010,189,173,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0189.jp2
ukmhl-b28050010-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-269?routing=ukmhl-b28050010,269,247,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0269.jp2
ukmhl-b28050010-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-78?routing=ukmhl-b28050010,78,78,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0078.jp2
ukmhl-b28050010-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-266?routing=ukmhl-b28050010,266,244,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0266.jp2
ukmhl-b28050010-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-285?routing=ukmhl-b28050010,285,263,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0285.jp2
ukmhl-b28050010-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-134?routing=ukmhl-b28050010,134,128,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0134.jp2
ukmhl-b28050010-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-245?routing=ukmhl-b28050010,245,223,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0245.jp2
ukmhl-b28050010-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-2?routing=ukmhl-b28050010,2,-,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0002.jp2
ukmhl-b28050010-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-247?routing=ukmhl-b28050010,247,225,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0247.jp2
ukmhl-b28050010-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-73?routing=ukmhl-b28050010,73,73,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0073.jp2
ukmhl-b28050010-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-249?routing=ukmhl-b28050010,249,227,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0249.jp2
ukmhl-b28050010-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-180?routing=ukmhl-b28050010,180,164,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0180.jp2
ukmhl-b28050010-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-117?routing=ukmhl-b28050010,117,111,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0117.jp2
ukmhl-b28050010-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-226?routing=ukmhl-b28050010,226,204,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0226.jp2
ukmhl-b28050010-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-253?routing=ukmhl-b28050010,253,231,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0253.jp2
ukmhl-b28050010-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-179?routing=ukmhl-b28050010,179,163,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0179.jp2
ukmhl-b28050010-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28050010-255?routing=ukmhl-b28050010,255,233,b28050010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28050010/b28050010_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28050010/b28050010_thumb/b28050010_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28050010/b28050010_jp2/b28050010_0255.jp2
