id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20390981-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-596?routing=ukmhl-b20390981,596,592,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0616.jp2
ukmhl-b20390981-890,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-890?routing=ukmhl-b20390981,890,886,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/890.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0916.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0916.jp2
ukmhl-b20390981-854,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-854?routing=ukmhl-b20390981,854,850,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/854.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0878.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0878.jp2
ukmhl-b20390981-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-48?routing=ukmhl-b20390981,48,44,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0048.jp2
ukmhl-b20390981-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-383?routing=ukmhl-b20390981,383,379,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0395.jp2
ukmhl-b20390981-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-17?routing=ukmhl-b20390981,17,13,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0017.jp2
ukmhl-b20390981-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-197?routing=ukmhl-b20390981,197,193,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0199.jp2
ukmhl-b20390981-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-32?routing=ukmhl-b20390981,32,28,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0032.jp2
ukmhl-b20390981-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-97?routing=ukmhl-b20390981,97,93,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0097.jp2
ukmhl-b20390981-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-195?routing=ukmhl-b20390981,195,191,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0197.jp2
ukmhl-b20390981-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-53?routing=ukmhl-b20390981,53,49,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0053.jp2
ukmhl-b20390981-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-458?routing=ukmhl-b20390981,458,454,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0470.jp2
ukmhl-b20390981-877,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-877?routing=ukmhl-b20390981,877,873,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/877.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0903.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0903.jp2
ukmhl-b20390981-916,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-916?routing=ukmhl-b20390981,916,912,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/916.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0942.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0942.jp2
ukmhl-b20390981-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-39?routing=ukmhl-b20390981,39,35,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0039.jp2
ukmhl-b20390981-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-182?routing=ukmhl-b20390981,182,178,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0184.jp2
ukmhl-b20390981-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-249?routing=ukmhl-b20390981,249,245,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0255.jp2
ukmhl-b20390981-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-360?routing=ukmhl-b20390981,360,356,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0372.jp2
ukmhl-b20390981-910,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-910?routing=ukmhl-b20390981,910,906,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/910.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0936.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0936.jp2
ukmhl-b20390981-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-54?routing=ukmhl-b20390981,54,50,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0054.jp2
ukmhl-b20390981-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-316?routing=ukmhl-b20390981,316,312,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0322.jp2
ukmhl-b20390981-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-243?routing=ukmhl-b20390981,243,239,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0249.jp2
ukmhl-b20390981-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-8?routing=ukmhl-b20390981,8,-,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0008.jp2
ukmhl-b20390981-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-221?routing=ukmhl-b20390981,221,217,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0227.jp2
ukmhl-b20390981-748,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-748?routing=ukmhl-b20390981,748,744,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/748.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0772.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0772.jp2
ukmhl-b20390981-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-371?routing=ukmhl-b20390981,371,367,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0383.jp2
ukmhl-b20390981-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-27?routing=ukmhl-b20390981,27,23,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0027.jp2
ukmhl-b20390981-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-177?routing=ukmhl-b20390981,177,173,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0179.jp2
ukmhl-b20390981-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-150?routing=ukmhl-b20390981,150,146,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0150.jp2
ukmhl-b20390981-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-505?routing=ukmhl-b20390981,505,501,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0517.jp2
ukmhl-b20390981-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-335?routing=ukmhl-b20390981,335,331,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0345.jp2
ukmhl-b20390981-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-393?routing=ukmhl-b20390981,393,389,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0405.jp2
ukmhl-b20390981-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-340?routing=ukmhl-b20390981,340,336,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0352.jp2
ukmhl-b20390981-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-431?routing=ukmhl-b20390981,431,427,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0443.jp2
ukmhl-b20390981-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-502?routing=ukmhl-b20390981,502,498,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0514.jp2
ukmhl-b20390981-857,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-857?routing=ukmhl-b20390981,857,853,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/857.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0881.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0881.jp2
ukmhl-b20390981-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-561?routing=ukmhl-b20390981,561,557,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0575.jp2
ukmhl-b20390981-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-10?routing=ukmhl-b20390981,10,6,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0010.jp2
ukmhl-b20390981-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-438?routing=ukmhl-b20390981,438,434,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0450.jp2
ukmhl-b20390981-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-463?routing=ukmhl-b20390981,463,459,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0475.jp2
ukmhl-b20390981-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-4?routing=ukmhl-b20390981,4,-,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0004.jp2
ukmhl-b20390981-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-725?routing=ukmhl-b20390981,725,721,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0749.jp2
ukmhl-b20390981-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-119?routing=ukmhl-b20390981,119,115,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0119.jp2
ukmhl-b20390981-841,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-841?routing=ukmhl-b20390981,841,837,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/841.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0865.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0865.jp2
ukmhl-b20390981-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-40?routing=ukmhl-b20390981,40,36,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0040.jp2
