id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2810111x-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-68?routing=ukmhl-b2810111x,68,50,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0068.jp2
ukmhl-b2810111x-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-255?routing=ukmhl-b2810111x,255,189,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0255.jp2
ukmhl-b2810111x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-194?routing=ukmhl-b2810111x,194,140,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0194.jp2
ukmhl-b2810111x-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-109?routing=ukmhl-b2810111x,109,77,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0109.jp2
ukmhl-b2810111x-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-90?routing=ukmhl-b2810111x,90,64,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0090.jp2
ukmhl-b2810111x-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-113?routing=ukmhl-b2810111x,113,81,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0113.jp2
ukmhl-b2810111x-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-190?routing=ukmhl-b2810111x,190,136,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0190.jp2
ukmhl-b2810111x-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-128?routing=ukmhl-b2810111x,128,92,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0128.jp2
ukmhl-b2810111x-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-227?routing=ukmhl-b2810111x,227,165,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0227.jp2
ukmhl-b2810111x-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-244?routing=ukmhl-b2810111x,244,178,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0244.jp2
ukmhl-b2810111x-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-266?routing=ukmhl-b2810111x,266,198,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0266.jp2
ukmhl-b2810111x-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-247?routing=ukmhl-b2810111x,247,181,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0247.jp2
ukmhl-b2810111x-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-99?routing=ukmhl-b2810111x,99,69,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0099.jp2
ukmhl-b2810111x-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-187?routing=ukmhl-b2810111x,187,133,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0187.jp2
ukmhl-b2810111x-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-241?routing=ukmhl-b2810111x,241,177,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0241.jp2
ukmhl-b2810111x-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-242?routing=ukmhl-b2810111x,242,178,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0242.jp2
ukmhl-b2810111x-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-9?routing=ukmhl-b2810111x,9,5,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0009.jp2
ukmhl-b2810111x-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-125?routing=ukmhl-b2810111x,125,91,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0125.jp2
ukmhl-b2810111x-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-212?routing=ukmhl-b2810111x,212,154,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0212.jp2
ukmhl-b2810111x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-34?routing=ukmhl-b2810111x,34,22,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0034.jp2
ukmhl-b2810111x-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-31?routing=ukmhl-b2810111x,31,21,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0031.jp2
ukmhl-b2810111x-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-58?routing=ukmhl-b2810111x,58,40,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0058.jp2
ukmhl-b2810111x-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-157?routing=ukmhl-b2810111x,157,113,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0157.jp2
ukmhl-b2810111x-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-106?routing=ukmhl-b2810111x,106,76,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0106.jp2
ukmhl-b2810111x-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-72?routing=ukmhl-b2810111x,72,52,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0072.jp2
ukmhl-b2810111x-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-144?routing=ukmhl-b2810111x,144,102,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0144.jp2
ukmhl-b2810111x-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-35?routing=ukmhl-b2810111x,35,23,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0035.jp2
ukmhl-b2810111x-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-233?routing=ukmhl-b2810111x,233,171,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0233.jp2
ukmhl-b2810111x-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-120?routing=ukmhl-b2810111x,120,86,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0120.jp2
ukmhl-b2810111x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-208?routing=ukmhl-b2810111x,208,150,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0208.jp2
ukmhl-b2810111x-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-66?routing=ukmhl-b2810111x,66,48,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0066.jp2
ukmhl-b2810111x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-20?routing=ukmhl-b2810111x,20,12,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0020.jp2
ukmhl-b2810111x-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-230?routing=ukmhl-b2810111x,230,168,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0230.jp2
ukmhl-b2810111x-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-146?routing=ukmhl-b2810111x,146,104,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0146.jp2
ukmhl-b2810111x-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-218?routing=ukmhl-b2810111x,218,160,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0218.jp2
ukmhl-b2810111x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-46?routing=ukmhl-b2810111x,46,32,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0046.jp2
ukmhl-b2810111x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-107?routing=ukmhl-b2810111x,107,77,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0107.jp2
ukmhl-b2810111x-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-159?routing=ukmhl-b2810111x,159,115,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0159.jp2
ukmhl-b2810111x-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-62?routing=ukmhl-b2810111x,62,44,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0062.jp2
ukmhl-b2810111x-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-41?routing=ukmhl-b2810111x,41,27,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0041.jp2
ukmhl-b2810111x-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-108?routing=ukmhl-b2810111x,108,78,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0108.jp2
ukmhl-b2810111x-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-236?routing=ukmhl-b2810111x,236,174,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0236.jp2
ukmhl-b2810111x-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-83?routing=ukmhl-b2810111x,83,59,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0083.jp2
ukmhl-b2810111x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-8?routing=ukmhl-b2810111x,8,-,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0008.jp2
ukmhl-b2810111x-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-37?routing=ukmhl-b2810111x,37,25,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0037.jp2
ukmhl-b2810111x-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-257?routing=ukmhl-b2810111x,257,191,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0257.jp2
ukmhl-b2810111x-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810111x-235?routing=ukmhl-b2810111x,235,173,b2810111x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2810111x/b2810111x_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2810111x/b2810111x_thumb/b2810111x_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2810111x/b2810111x_jp2/b2810111x_0235.jp2
