id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21901557-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-113,113,99,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0113.jp2
ukmhl-b21901557-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-54,54,40,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0054.jp2
ukmhl-b21901557-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-99,99,85,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0099.jp2
ukmhl-b21901557-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-26,26,12,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0026.jp2
ukmhl-b21901557-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-98,98,84,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0098.jp2
ukmhl-b21901557-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-170,170,156,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0170.jp2
ukmhl-b21901557-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-166,166,152,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0166.jp2
ukmhl-b21901557-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-149,149,135,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0149.jp2
ukmhl-b21901557-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-165,165,151,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0165.jp2
ukmhl-b21901557-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-199,199,185,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0199.jp2
ukmhl-b21901557-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-7,7,-,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0007.jp2
ukmhl-b21901557-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-158,158,144,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0158.jp2
ukmhl-b21901557-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-79,79,65,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0079.jp2
ukmhl-b21901557-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-173,173,159,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0173.jp2
ukmhl-b21901557-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-124,124,110,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0124.jp2
ukmhl-b21901557-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-169,169,155,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0169.jp2
ukmhl-b21901557-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-52,52,38,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0052.jp2
ukmhl-b21901557-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-29,29,15,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0029.jp2
ukmhl-b21901557-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-234,234,220,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0234.jp2
ukmhl-b21901557-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-116,116,102,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0116.jp2
ukmhl-b21901557-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-164,164,150,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0164.jp2
ukmhl-b21901557-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-196,196,182,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0196.jp2
ukmhl-b21901557-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-62,62,48,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0062.jp2
ukmhl-b21901557-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-202,202,188,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0202.jp2
ukmhl-b21901557-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-120,120,106,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0120.jp2
ukmhl-b21901557-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-42,42,28,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0042.jp2
ukmhl-b21901557-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-15,15,-,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0015.jp2
ukmhl-b21901557-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-223,223,209,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0223.jp2
ukmhl-b21901557-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-2,2,-,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0002.jp2
