id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21305158-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-272?routing=ukmhl-b21305158,272,250,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0272.jp2
ukmhl-b21305158-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-96?routing=ukmhl-b21305158,96,74,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0096.jp2
ukmhl-b21305158-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-222?routing=ukmhl-b21305158,222,200,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0222.jp2
ukmhl-b21305158-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-334?routing=ukmhl-b21305158,334,312,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0334.jp2
ukmhl-b21305158-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-43?routing=ukmhl-b21305158,43,21,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0043.jp2
ukmhl-b21305158-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-84?routing=ukmhl-b21305158,84,62,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0084.jp2
ukmhl-b21305158-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-325?routing=ukmhl-b21305158,325,303,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0325.jp2
ukmhl-b21305158-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-259?routing=ukmhl-b21305158,259,237,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0259.jp2
ukmhl-b21305158-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-267?routing=ukmhl-b21305158,267,245,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0267.jp2
ukmhl-b21305158-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-134?routing=ukmhl-b21305158,134,112,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0134.jp2
ukmhl-b21305158-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-292?routing=ukmhl-b21305158,292,270,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0292.jp2
ukmhl-b21305158-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-219?routing=ukmhl-b21305158,219,197,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0219.jp2
ukmhl-b21305158-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-197?routing=ukmhl-b21305158,197,175,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0197.jp2
ukmhl-b21305158-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-207?routing=ukmhl-b21305158,207,185,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0207.jp2
ukmhl-b21305158-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-81?routing=ukmhl-b21305158,81,59,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0081.jp2
ukmhl-b21305158-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-140?routing=ukmhl-b21305158,140,118,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0140.jp2
ukmhl-b21305158-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-31?routing=ukmhl-b21305158,31,9,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0031.jp2
ukmhl-b21305158-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-342?routing=ukmhl-b21305158,342,320,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0342.jp2
ukmhl-b21305158-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-15?routing=ukmhl-b21305158,15,-,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0015.jp2
ukmhl-b21305158-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-193?routing=ukmhl-b21305158,193,171,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0193.jp2
ukmhl-b21305158-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-264?routing=ukmhl-b21305158,264,242,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0264.jp2
ukmhl-b21305158-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-209?routing=ukmhl-b21305158,209,187,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0209.jp2
ukmhl-b21305158-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-111?routing=ukmhl-b21305158,111,89,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0111.jp2
ukmhl-b21305158-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-323?routing=ukmhl-b21305158,323,301,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0323.jp2
ukmhl-b21305158-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-175?routing=ukmhl-b21305158,175,153,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0175.jp2
ukmhl-b21305158-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-183?routing=ukmhl-b21305158,183,161,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0183.jp2
ukmhl-b21305158-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-360?routing=ukmhl-b21305158,360,338,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0360.jp2
ukmhl-b21305158-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-22?routing=ukmhl-b21305158,22,-,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0022.jp2
ukmhl-b21305158-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-184?routing=ukmhl-b21305158,184,162,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0184.jp2
ukmhl-b21305158-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-162?routing=ukmhl-b21305158,162,140,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0162.jp2
ukmhl-b21305158-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-34?routing=ukmhl-b21305158,34,12,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0034.jp2
ukmhl-b21305158-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-293?routing=ukmhl-b21305158,293,271,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0293.jp2
ukmhl-b21305158-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-23?routing=ukmhl-b21305158,23,-,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0023.jp2
ukmhl-b21305158-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-48?routing=ukmhl-b21305158,48,26,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0048.jp2
ukmhl-b21305158-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-150?routing=ukmhl-b21305158,150,128,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0150.jp2
ukmhl-b21305158-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-143?routing=ukmhl-b21305158,143,121,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0143.jp2
ukmhl-b21305158-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-131?routing=ukmhl-b21305158,131,109,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0131.jp2
ukmhl-b21305158-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-95?routing=ukmhl-b21305158,95,73,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0095.jp2
ukmhl-b21305158-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-118?routing=ukmhl-b21305158,118,96,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0118.jp2
ukmhl-b21305158-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-27?routing=ukmhl-b21305158,27,5,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0027.jp2
ukmhl-b21305158-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-79?routing=ukmhl-b21305158,79,57,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0079.jp2
ukmhl-b21305158-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-68?routing=ukmhl-b21305158,68,46,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0068.jp2
ukmhl-b21305158-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-236?routing=ukmhl-b21305158,236,214,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0236.jp2
ukmhl-b21305158-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-205?routing=ukmhl-b21305158,205,183,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0205.jp2
ukmhl-b21305158-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-171?routing=ukmhl-b21305158,171,149,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0171.jp2
ukmhl-b21305158-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-330?routing=ukmhl-b21305158,330,308,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0330.jp2
ukmhl-b21305158-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-289?routing=ukmhl-b21305158,289,267,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0289.jp2
ukmhl-b21305158-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-285?routing=ukmhl-b21305158,285,263,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0285.jp2
ukmhl-b21305158-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305158-20?routing=ukmhl-b21305158,20,-,b21305158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21305158/b21305158_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21305158/b21305158_thumb/b21305158_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21305158/b21305158_jp2/b21305158_0020.jp2
