id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391730-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-125?routing=ukmhl-b20391730,125,113,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0125.jp2
ukmhl-b20391730-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-266?routing=ukmhl-b20391730,266,254,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0270.jp2
ukmhl-b20391730-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-179?routing=ukmhl-b20391730,179,167,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0183.jp2
ukmhl-b20391730-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-15?routing=ukmhl-b20391730,15,3,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0015.jp2
ukmhl-b20391730-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-53?routing=ukmhl-b20391730,53,41,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0053.jp2
ukmhl-b20391730-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-7?routing=ukmhl-b20391730,7,-,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0007.jp2
ukmhl-b20391730-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-105?routing=ukmhl-b20391730,105,93,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0105.jp2
ukmhl-b20391730-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-74?routing=ukmhl-b20391730,74,62,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0074.jp2
ukmhl-b20391730-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-201?routing=ukmhl-b20391730,201,189,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0205.jp2
ukmhl-b20391730-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-44?routing=ukmhl-b20391730,44,32,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0044.jp2
ukmhl-b20391730-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-265?routing=ukmhl-b20391730,265,253,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0269.jp2
ukmhl-b20391730-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-77?routing=ukmhl-b20391730,77,65,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0077.jp2
ukmhl-b20391730-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-43?routing=ukmhl-b20391730,43,31,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0043.jp2
ukmhl-b20391730-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-71?routing=ukmhl-b20391730,71,59,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0071.jp2
ukmhl-b20391730-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-137?routing=ukmhl-b20391730,137,125,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0137.jp2
ukmhl-b20391730-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-18?routing=ukmhl-b20391730,18,6,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0018.jp2
ukmhl-b20391730-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-81?routing=ukmhl-b20391730,81,69,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0081.jp2
ukmhl-b20391730-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-150?routing=ukmhl-b20391730,150,138,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0154.jp2
ukmhl-b20391730-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-237?routing=ukmhl-b20391730,237,225,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0241.jp2
ukmhl-b20391730-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-190?routing=ukmhl-b20391730,190,178,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0194.jp2
ukmhl-b20391730-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-211?routing=ukmhl-b20391730,211,199,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0215.jp2
ukmhl-b20391730-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-214?routing=ukmhl-b20391730,214,202,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0218.jp2
ukmhl-b20391730-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-126?routing=ukmhl-b20391730,126,114,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0126.jp2
ukmhl-b20391730-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-84?routing=ukmhl-b20391730,84,72,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0084.jp2
ukmhl-b20391730-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-242?routing=ukmhl-b20391730,242,230,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0246.jp2
ukmhl-b20391730-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-243?routing=ukmhl-b20391730,243,231,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0247.jp2
ukmhl-b20391730-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-22?routing=ukmhl-b20391730,22,10,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0022.jp2
ukmhl-b20391730-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-204?routing=ukmhl-b20391730,204,192,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0208.jp2
ukmhl-b20391730-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-280?routing=ukmhl-b20391730,280,268,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0284.jp2
ukmhl-b20391730-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-260?routing=ukmhl-b20391730,260,248,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0264.jp2
ukmhl-b20391730-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-73?routing=ukmhl-b20391730,73,61,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0073.jp2
ukmhl-b20391730-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-40?routing=ukmhl-b20391730,40,28,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0040.jp2
ukmhl-b20391730-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-222?routing=ukmhl-b20391730,222,210,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0226.jp2
ukmhl-b20391730-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-158?routing=ukmhl-b20391730,158,146,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0162.jp2
ukmhl-b20391730-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-282?routing=ukmhl-b20391730,282,270,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0286.jp2
ukmhl-b20391730-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-1?routing=ukmhl-b20391730,1,-,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0001.jp2
ukmhl-b20391730-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-269?routing=ukmhl-b20391730,269,257,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0273.jp2
ukmhl-b20391730-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-6?routing=ukmhl-b20391730,6,-,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0006.jp2
ukmhl-b20391730-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-5?routing=ukmhl-b20391730,5,-,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0005.jp2
ukmhl-b20391730-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-47?routing=ukmhl-b20391730,47,35,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0047.jp2
ukmhl-b20391730-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-24?routing=ukmhl-b20391730,24,12,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0024.jp2
ukmhl-b20391730-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-172?routing=ukmhl-b20391730,172,160,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0176.jp2
ukmhl-b20391730-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-171?routing=ukmhl-b20391730,171,159,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0175.jp2
ukmhl-b20391730-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-64?routing=ukmhl-b20391730,64,52,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0064.jp2
ukmhl-b20391730-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-234?routing=ukmhl-b20391730,234,222,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0238.jp2
ukmhl-b20391730-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-94?routing=ukmhl-b20391730,94,82,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0094.jp2
ukmhl-b20391730-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-227?routing=ukmhl-b20391730,227,215,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0231.jp2
ukmhl-b20391730-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-87?routing=ukmhl-b20391730,87,75,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0087.jp2
ukmhl-b20391730-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-281?routing=ukmhl-b20391730,281,269,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0285.jp2
