id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506632-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-416?routing=ukmhl-b21506632,416,412,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0416.jp2
ukmhl-b21506632-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-134?routing=ukmhl-b21506632,134,130,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0134.jp2
ukmhl-b21506632-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-253?routing=ukmhl-b21506632,253,249,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0253.jp2
ukmhl-b21506632-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-228?routing=ukmhl-b21506632,228,224,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0228.jp2
ukmhl-b21506632-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-16?routing=ukmhl-b21506632,16,12,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0016.jp2
ukmhl-b21506632-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-487?routing=ukmhl-b21506632,487,483,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0487.jp2
ukmhl-b21506632-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-217?routing=ukmhl-b21506632,217,213,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0217.jp2
ukmhl-b21506632-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-133?routing=ukmhl-b21506632,133,129,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0133.jp2
ukmhl-b21506632-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-309?routing=ukmhl-b21506632,309,305,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0309.jp2
ukmhl-b21506632-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-149?routing=ukmhl-b21506632,149,145,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0149.jp2
ukmhl-b21506632-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-346?routing=ukmhl-b21506632,346,342,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0346.jp2
ukmhl-b21506632-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-332?routing=ukmhl-b21506632,332,328,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0332.jp2
ukmhl-b21506632-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-288?routing=ukmhl-b21506632,288,284,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0288.jp2
ukmhl-b21506632-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-410?routing=ukmhl-b21506632,410,406,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0410.jp2
ukmhl-b21506632-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-135?routing=ukmhl-b21506632,135,131,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0135.jp2
ukmhl-b21506632-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-489?routing=ukmhl-b21506632,489,485,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0489.jp2
ukmhl-b21506632-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-472?routing=ukmhl-b21506632,472,468,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0472.jp2
ukmhl-b21506632-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-13?routing=ukmhl-b21506632,13,9,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0013.jp2
ukmhl-b21506632-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-248?routing=ukmhl-b21506632,248,244,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0248.jp2
ukmhl-b21506632-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-138?routing=ukmhl-b21506632,138,134,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0138.jp2
ukmhl-b21506632-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-354?routing=ukmhl-b21506632,354,350,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0354.jp2
