id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28110365-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-82?routing=ukmhl-b28110365,82,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0082.jp2
ukmhl-b28110365-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-221?routing=ukmhl-b28110365,221,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0221.jp2
ukmhl-b28110365-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-39?routing=ukmhl-b28110365,39,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0039.jp2
ukmhl-b28110365-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-183?routing=ukmhl-b28110365,183,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0183.jp2
ukmhl-b28110365-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-181?routing=ukmhl-b28110365,181,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0181.jp2
ukmhl-b28110365-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-291?routing=ukmhl-b28110365,291,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0291.jp2
ukmhl-b28110365-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-205?routing=ukmhl-b28110365,205,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0205.jp2
ukmhl-b28110365-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-182?routing=ukmhl-b28110365,182,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0182.jp2
ukmhl-b28110365-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-113?routing=ukmhl-b28110365,113,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0113.jp2
ukmhl-b28110365-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-243?routing=ukmhl-b28110365,243,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0243.jp2
ukmhl-b28110365-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-11?routing=ukmhl-b28110365,11,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0011.jp2
ukmhl-b28110365-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-179?routing=ukmhl-b28110365,179,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0179.jp2
ukmhl-b28110365-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-108?routing=ukmhl-b28110365,108,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0108.jp2
ukmhl-b28110365-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-85?routing=ukmhl-b28110365,85,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0085.jp2
ukmhl-b28110365-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-81?routing=ukmhl-b28110365,81,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0081.jp2
ukmhl-b28110365-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-234?routing=ukmhl-b28110365,234,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0234.jp2
ukmhl-b28110365-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-240?routing=ukmhl-b28110365,240,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0240.jp2
ukmhl-b28110365-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-273?routing=ukmhl-b28110365,273,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0273.jp2
ukmhl-b28110365-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-130?routing=ukmhl-b28110365,130,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0130.jp2
ukmhl-b28110365-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-266?routing=ukmhl-b28110365,266,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0266.jp2
ukmhl-b28110365-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-226?routing=ukmhl-b28110365,226,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0226.jp2
ukmhl-b28110365-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-203?routing=ukmhl-b28110365,203,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0203.jp2
ukmhl-b28110365-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-207?routing=ukmhl-b28110365,207,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0207.jp2
ukmhl-b28110365-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-250?routing=ukmhl-b28110365,250,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0250.jp2
ukmhl-b28110365-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-58?routing=ukmhl-b28110365,58,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0058.jp2
ukmhl-b28110365-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-100?routing=ukmhl-b28110365,100,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0100.jp2
ukmhl-b28110365-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-119?routing=ukmhl-b28110365,119,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0119.jp2
ukmhl-b28110365-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-237?routing=ukmhl-b28110365,237,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0237.jp2
ukmhl-b28110365-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-44?routing=ukmhl-b28110365,44,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0044.jp2
ukmhl-b28110365-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-99?routing=ukmhl-b28110365,99,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0099.jp2
ukmhl-b28110365-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-167?routing=ukmhl-b28110365,167,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0167.jp2
ukmhl-b28110365-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-286?routing=ukmhl-b28110365,286,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0286.jp2
ukmhl-b28110365-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-59?routing=ukmhl-b28110365,59,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0059.jp2
ukmhl-b28110365-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-187?routing=ukmhl-b28110365,187,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0187.jp2
ukmhl-b28110365-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-245?routing=ukmhl-b28110365,245,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0245.jp2
ukmhl-b28110365-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-84?routing=ukmhl-b28110365,84,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0084.jp2
ukmhl-b28110365-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-135?routing=ukmhl-b28110365,135,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0135.jp2
ukmhl-b28110365-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-209?routing=ukmhl-b28110365,209,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0209.jp2
ukmhl-b28110365-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-20?routing=ukmhl-b28110365,20,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0020.jp2
ukmhl-b28110365-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-174?routing=ukmhl-b28110365,174,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0174.jp2
ukmhl-b28110365-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-192?routing=ukmhl-b28110365,192,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0192.jp2
ukmhl-b28110365-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-146?routing=ukmhl-b28110365,146,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0146.jp2
ukmhl-b28110365-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-68?routing=ukmhl-b28110365,68,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0068.jp2
ukmhl-b28110365-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-260?routing=ukmhl-b28110365,260,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0260.jp2
ukmhl-b28110365-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-257?routing=ukmhl-b28110365,257,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0257.jp2
ukmhl-b28110365-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-219?routing=ukmhl-b28110365,219,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0219.jp2
ukmhl-b28110365-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-83?routing=ukmhl-b28110365,83,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0083.jp2
ukmhl-b28110365-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-140?routing=ukmhl-b28110365,140,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0140.jp2
ukmhl-b28110365-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110365-35?routing=ukmhl-b28110365,35,-,b28110365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28110365/b28110365_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28110365/b28110365_thumb/b28110365_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28110365/b28110365_jp2/b28110365_0035.jp2
