id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538062-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-208?routing=ukmhl-b21538062,208,192,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0208.jp2
ukmhl-b21538062-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-180?routing=ukmhl-b21538062,180,164,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0180.jp2
ukmhl-b21538062-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-122?routing=ukmhl-b21538062,122,106,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0122.jp2
ukmhl-b21538062-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-9?routing=ukmhl-b21538062,9,-,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0009.jp2
ukmhl-b21538062-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-246?routing=ukmhl-b21538062,246,230,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0246.jp2
ukmhl-b21538062-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-202?routing=ukmhl-b21538062,202,186,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0202.jp2
ukmhl-b21538062-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-204?routing=ukmhl-b21538062,204,188,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0204.jp2
ukmhl-b21538062-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-250?routing=ukmhl-b21538062,250,234,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0250.jp2
ukmhl-b21538062-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-92?routing=ukmhl-b21538062,92,76,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0092.jp2
ukmhl-b21538062-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-51?routing=ukmhl-b21538062,51,35,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0051.jp2
ukmhl-b21538062-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-27?routing=ukmhl-b21538062,27,11,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0027.jp2
ukmhl-b21538062-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-228?routing=ukmhl-b21538062,228,212,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0228.jp2
ukmhl-b21538062-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-192?routing=ukmhl-b21538062,192,176,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0192.jp2
ukmhl-b21538062-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-217?routing=ukmhl-b21538062,217,201,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0217.jp2
ukmhl-b21538062-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-169?routing=ukmhl-b21538062,169,153,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0169.jp2
ukmhl-b21538062-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-167?routing=ukmhl-b21538062,167,151,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0167.jp2
ukmhl-b21538062-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-83?routing=ukmhl-b21538062,83,67,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0083.jp2
ukmhl-b21538062-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-155?routing=ukmhl-b21538062,155,139,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0155.jp2
ukmhl-b21538062-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-243?routing=ukmhl-b21538062,243,227,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0243.jp2
ukmhl-b21538062-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-25?routing=ukmhl-b21538062,25,9,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0025.jp2
ukmhl-b21538062-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-254?routing=ukmhl-b21538062,254,238,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0254.jp2
ukmhl-b21538062-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-98?routing=ukmhl-b21538062,98,82,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0098.jp2
ukmhl-b21538062-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-88?routing=ukmhl-b21538062,88,72,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0088.jp2
ukmhl-b21538062-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-128?routing=ukmhl-b21538062,128,112,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0128.jp2
ukmhl-b21538062-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-26?routing=ukmhl-b21538062,26,10,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0026.jp2
ukmhl-b21538062-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-56?routing=ukmhl-b21538062,56,40,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0056.jp2
ukmhl-b21538062-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-42?routing=ukmhl-b21538062,42,26,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0042.jp2
ukmhl-b21538062-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-199?routing=ukmhl-b21538062,199,183,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0199.jp2
ukmhl-b21538062-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-236?routing=ukmhl-b21538062,236,220,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0236.jp2
ukmhl-b21538062-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-54?routing=ukmhl-b21538062,54,38,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0054.jp2
ukmhl-b21538062-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-5?routing=ukmhl-b21538062,5,-,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0005.jp2
ukmhl-b21538062-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-1?routing=ukmhl-b21538062,1,-,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0001.jp2
ukmhl-b21538062-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-230?routing=ukmhl-b21538062,230,214,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0230.jp2
ukmhl-b21538062-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-232?routing=ukmhl-b21538062,232,216,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0232.jp2
ukmhl-b21538062-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-256?routing=ukmhl-b21538062,256,240,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0256.jp2
ukmhl-b21538062-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-151?routing=ukmhl-b21538062,151,135,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0151.jp2
ukmhl-b21538062-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-57?routing=ukmhl-b21538062,57,41,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0057.jp2
ukmhl-b21538062-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-205?routing=ukmhl-b21538062,205,189,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0205.jp2
ukmhl-b21538062-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-117?routing=ukmhl-b21538062,117,101,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0117.jp2
ukmhl-b21538062-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-67?routing=ukmhl-b21538062,67,51,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0067.jp2
ukmhl-b21538062-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-147?routing=ukmhl-b21538062,147,131,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0147.jp2
ukmhl-b21538062-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-87?routing=ukmhl-b21538062,87,71,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0087.jp2
ukmhl-b21538062-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-18?routing=ukmhl-b21538062,18,-,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0018.jp2
ukmhl-b21538062-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-144?routing=ukmhl-b21538062,144,128,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0144.jp2
ukmhl-b21538062-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-242?routing=ukmhl-b21538062,242,226,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0242.jp2
ukmhl-b21538062-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-97?routing=ukmhl-b21538062,97,81,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0097.jp2
ukmhl-b21538062-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-22?routing=ukmhl-b21538062,22,6,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0022.jp2
ukmhl-b21538062-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-102?routing=ukmhl-b21538062,102,86,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0102.jp2
ukmhl-b21538062-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538062-196?routing=ukmhl-b21538062,196,180,b21538062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538062/b21538062_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538062/b21538062_thumb/b21538062_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538062/b21538062_jp2/b21538062_0196.jp2
