id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21712736-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-338?routing=ukmhl-b21712736,338,280,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0338.jp2
ukmhl-b21712736-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-268?routing=ukmhl-b21712736,268,210,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0268.jp2
ukmhl-b21712736-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-167?routing=ukmhl-b21712736,167,109,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0167.jp2
ukmhl-b21712736-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-11?routing=ukmhl-b21712736,11,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0011.jp2
ukmhl-b21712736-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-16?routing=ukmhl-b21712736,16,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0016.jp2
ukmhl-b21712736-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-60?routing=ukmhl-b21712736,60,2,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0060.jp2
ukmhl-b21712736-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-92?routing=ukmhl-b21712736,92,34,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0092.jp2
ukmhl-b21712736-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-202?routing=ukmhl-b21712736,202,144,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0202.jp2
ukmhl-b21712736-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-138?routing=ukmhl-b21712736,138,80,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0138.jp2
ukmhl-b21712736-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-188?routing=ukmhl-b21712736,188,130,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0188.jp2
ukmhl-b21712736-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-228?routing=ukmhl-b21712736,228,170,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0228.jp2
ukmhl-b21712736-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-293?routing=ukmhl-b21712736,293,235,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0293.jp2
ukmhl-b21712736-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-100?routing=ukmhl-b21712736,100,42,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0100.jp2
ukmhl-b21712736-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-154?routing=ukmhl-b21712736,154,96,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0154.jp2
ukmhl-b21712736-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-110?routing=ukmhl-b21712736,110,52,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0110.jp2
ukmhl-b21712736-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-249?routing=ukmhl-b21712736,249,191,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0249.jp2
ukmhl-b21712736-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-79?routing=ukmhl-b21712736,79,21,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0079.jp2
ukmhl-b21712736-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-343?routing=ukmhl-b21712736,343,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0343.jp2
ukmhl-b21712736-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-189?routing=ukmhl-b21712736,189,131,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0189.jp2
ukmhl-b21712736-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-236?routing=ukmhl-b21712736,236,178,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0236.jp2
ukmhl-b21712736-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-206?routing=ukmhl-b21712736,206,148,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0206.jp2
ukmhl-b21712736-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-54?routing=ukmhl-b21712736,54,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0054.jp2
ukmhl-b21712736-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-337?routing=ukmhl-b21712736,337,279,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0337.jp2
ukmhl-b21712736-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-51?routing=ukmhl-b21712736,51,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0051.jp2
ukmhl-b21712736-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-192?routing=ukmhl-b21712736,192,134,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0192.jp2
ukmhl-b21712736-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-145?routing=ukmhl-b21712736,145,87,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0145.jp2
ukmhl-b21712736-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-58?routing=ukmhl-b21712736,58,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0058.jp2
ukmhl-b21712736-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-137?routing=ukmhl-b21712736,137,79,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0137.jp2
ukmhl-b21712736-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-7?routing=ukmhl-b21712736,7,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0007.jp2
ukmhl-b21712736-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-184?routing=ukmhl-b21712736,184,126,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0184.jp2
ukmhl-b21712736-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-21?routing=ukmhl-b21712736,21,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0021.jp2
ukmhl-b21712736-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-143?routing=ukmhl-b21712736,143,85,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0143.jp2
ukmhl-b21712736-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-41?routing=ukmhl-b21712736,41,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0041.jp2
ukmhl-b21712736-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-160?routing=ukmhl-b21712736,160,102,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0160.jp2
ukmhl-b21712736-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-222?routing=ukmhl-b21712736,222,164,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0222.jp2
ukmhl-b21712736-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-334?routing=ukmhl-b21712736,334,276,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0334.jp2
ukmhl-b21712736-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-171?routing=ukmhl-b21712736,171,113,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0171.jp2
ukmhl-b21712736-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-218?routing=ukmhl-b21712736,218,160,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0218.jp2
ukmhl-b21712736-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-339?routing=ukmhl-b21712736,339,281,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0339.jp2
ukmhl-b21712736-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-276?routing=ukmhl-b21712736,276,218,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0276.jp2
ukmhl-b21712736-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-329?routing=ukmhl-b21712736,329,271,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0329.jp2
ukmhl-b21712736-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-258?routing=ukmhl-b21712736,258,200,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0258.jp2
ukmhl-b21712736-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-221?routing=ukmhl-b21712736,221,163,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0221.jp2
ukmhl-b21712736-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-61?routing=ukmhl-b21712736,61,3,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0061.jp2
ukmhl-b21712736-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-111?routing=ukmhl-b21712736,111,53,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0111.jp2
ukmhl-b21712736-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-127?routing=ukmhl-b21712736,127,69,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0127.jp2
ukmhl-b21712736-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-304?routing=ukmhl-b21712736,304,246,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0304.jp2
ukmhl-b21712736-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-313?routing=ukmhl-b21712736,313,255,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0313.jp2
ukmhl-b21712736-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-179?routing=ukmhl-b21712736,179,121,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0179.jp2
