id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538141-1082,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1082?routing=ukmhl-b21538141,1082,1082,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1082.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1088.jp2
ukmhl-b21538141-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-338?routing=ukmhl-b21538141,338,338,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0344.jp2
ukmhl-b21538141-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-337?routing=ukmhl-b21538141,337,337,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0343.jp2
ukmhl-b21538141-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-304?routing=ukmhl-b21538141,304,304,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0310.jp2
ukmhl-b21538141-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-29?routing=ukmhl-b21538141,29,25,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0029.jp2
ukmhl-b21538141-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-634?routing=ukmhl-b21538141,634,634,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0640.jp2
ukmhl-b21538141-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-318?routing=ukmhl-b21538141,318,318,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0324.jp2
ukmhl-b21538141-880,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-880?routing=ukmhl-b21538141,880,880,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/880.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0886.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0886.jp2
ukmhl-b21538141-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-102?routing=ukmhl-b21538141,102,100,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0102.jp2
ukmhl-b21538141-744,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-744?routing=ukmhl-b21538141,744,744,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/744.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0750.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0750.jp2
ukmhl-b21538141-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-466?routing=ukmhl-b21538141,466,466,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0472.jp2
ukmhl-b21538141-1118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1118?routing=ukmhl-b21538141,1118,1118,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1124.jp2
ukmhl-b21538141-1039,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1039?routing=ukmhl-b21538141,1039,1039,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1039.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1045.jp2
ukmhl-b21538141-944,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-944?routing=ukmhl-b21538141,944,944,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/944.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0950.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0950.jp2
ukmhl-b21538141-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-690?routing=ukmhl-b21538141,690,690,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0696.jp2
ukmhl-b21538141-778,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-778?routing=ukmhl-b21538141,778,778,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/778.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0784.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0784.jp2
ukmhl-b21538141-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-503?routing=ukmhl-b21538141,503,503,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0509.jp2
ukmhl-b21538141-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-669?routing=ukmhl-b21538141,669,669,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0675.jp2
ukmhl-b21538141-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-567?routing=ukmhl-b21538141,567,567,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0573.jp2
ukmhl-b21538141-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-356?routing=ukmhl-b21538141,356,356,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0362.jp2
ukmhl-b21538141-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-598?routing=ukmhl-b21538141,598,598,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0604.jp2
ukmhl-b21538141-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-216?routing=ukmhl-b21538141,216,216,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0220.jp2
ukmhl-b21538141-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-13?routing=ukmhl-b21538141,13,9,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0013.jp2
ukmhl-b21538141-1044,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1044?routing=ukmhl-b21538141,1044,1044,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1044.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1050.jp2
ukmhl-b21538141-1081,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1081?routing=ukmhl-b21538141,1081,1081,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1081.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1087.jp2
ukmhl-b21538141-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-105?routing=ukmhl-b21538141,105,103,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0105.jp2
ukmhl-b21538141-1075,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1075?routing=ukmhl-b21538141,1075,1075,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1075.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1081.jp2
ukmhl-b21538141-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-406?routing=ukmhl-b21538141,406,406,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0412.jp2
ukmhl-b21538141-795,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-795?routing=ukmhl-b21538141,795,795,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/795.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0801.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0801.jp2
ukmhl-b21538141-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-740?routing=ukmhl-b21538141,740,740,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0746.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0746.jp2
ukmhl-b21538141-1026,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1026?routing=ukmhl-b21538141,1026,1026,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1026.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1032.jp2
ukmhl-b21538141-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-197?routing=ukmhl-b21538141,197,197,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0201.jp2
ukmhl-b21538141-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-148?routing=ukmhl-b21538141,148,148,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0152.jp2
ukmhl-b21538141-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-339?routing=ukmhl-b21538141,339,339,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0345.jp2
ukmhl-b21538141-1126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1126?routing=ukmhl-b21538141,1126,1126,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1132.jp2
ukmhl-b21538141-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-52?routing=ukmhl-b21538141,52,50,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0052.jp2
ukmhl-b21538141-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-237?routing=ukmhl-b21538141,237,237,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0241.jp2
ukmhl-b21538141-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-72?routing=ukmhl-b21538141,72,70,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0072.jp2
ukmhl-b21538141-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-478?routing=ukmhl-b21538141,478,478,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0484.jp2
ukmhl-b21538141-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-236?routing=ukmhl-b21538141,236,236,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0240.jp2
ukmhl-b21538141-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-276?routing=ukmhl-b21538141,276,276,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0280.jp2
ukmhl-b21538141-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-422?routing=ukmhl-b21538141,422,422,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0428.jp2
ukmhl-b21538141-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-449?routing=ukmhl-b21538141,449,449,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0455.jp2
ukmhl-b21538141-875,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-875?routing=ukmhl-b21538141,875,875,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/875.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0881.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0881.jp2
ukmhl-b21538141-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-576?routing=ukmhl-b21538141,576,576,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0582.jp2
