id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21444018-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-159?routing=ukmhl-b21444018,159,119,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0159.jp2
ukmhl-b21444018-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-322?routing=ukmhl-b21444018,322,254,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0322.jp2
ukmhl-b21444018-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-700?routing=ukmhl-b21444018,700,612,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0700.jp2
ukmhl-b21444018-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-624?routing=ukmhl-b21444018,624,536,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0624.jp2
ukmhl-b21444018-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-650?routing=ukmhl-b21444018,650,562,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0650.jp2
ukmhl-b21444018-935,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-935?routing=ukmhl-b21444018,935,3,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/935.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0935.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0935.jp2
ukmhl-b21444018-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-336?routing=ukmhl-b21444018,336,268,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0336.jp2
ukmhl-b21444018-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-265?routing=ukmhl-b21444018,265,197,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0265.jp2
ukmhl-b21444018-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-140?routing=ukmhl-b21444018,140,104,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0140.jp2
ukmhl-b21444018-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-596?routing=ukmhl-b21444018,596,508,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0596.jp2
ukmhl-b21444018-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-192?routing=ukmhl-b21444018,192,-,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0192.jp2
ukmhl-b21444018-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-104?routing=ukmhl-b21444018,104,76,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0104.jp2
ukmhl-b21444018-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-94?routing=ukmhl-b21444018,94,66,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0094.jp2
ukmhl-b21444018-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-27?routing=ukmhl-b21444018,27,-,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0027.jp2
ukmhl-b21444018-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-666?routing=ukmhl-b21444018,666,578,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0666.jp2
ukmhl-b21444018-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-205?routing=ukmhl-b21444018,205,151,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0205.jp2
ukmhl-b21444018-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-608?routing=ukmhl-b21444018,608,520,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0608.jp2
ukmhl-b21444018-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-453?routing=ukmhl-b21444018,453,381,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0453.jp2
ukmhl-b21444018-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-660?routing=ukmhl-b21444018,660,572,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0660.jp2
ukmhl-b21444018-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-535?routing=ukmhl-b21444018,535,447,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0535.jp2
ukmhl-b21444018-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-350?routing=ukmhl-b21444018,350,282,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0350.jp2
ukmhl-b21444018-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-433?routing=ukmhl-b21444018,433,361,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0433.jp2
ukmhl-b21444018-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-233?routing=ukmhl-b21444018,233,-,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0233.jp2
ukmhl-b21444018-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-175?routing=ukmhl-b21444018,175,135,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0175.jp2
ukmhl-b21444018-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-449?routing=ukmhl-b21444018,449,377,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0449.jp2
ukmhl-b21444018-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-187?routing=ukmhl-b21444018,187,-,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0187.jp2
ukmhl-b21444018-799,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-799?routing=ukmhl-b21444018,799,711,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/799.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0799.jp2
ukmhl-b21444018-937,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-937?routing=ukmhl-b21444018,937,5,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/937.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0937.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0937.jp2
ukmhl-b21444018-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-689?routing=ukmhl-b21444018,689,601,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0689.jp2
ukmhl-b21444018-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-244?routing=ukmhl-b21444018,244,176,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0244.jp2
ukmhl-b21444018-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-699?routing=ukmhl-b21444018,699,611,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0699.jp2
ukmhl-b21444018-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-684?routing=ukmhl-b21444018,684,596,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0684.jp2
ukmhl-b21444018-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-76?routing=ukmhl-b21444018,76,48,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0076.jp2
ukmhl-b21444018-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-37?routing=ukmhl-b21444018,37,9,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0037.jp2
ukmhl-b21444018-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-250?routing=ukmhl-b21444018,250,182,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0250.jp2
ukmhl-b21444018-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-153?routing=ukmhl-b21444018,153,115,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0153.jp2
ukmhl-b21444018-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-133?routing=ukmhl-b21444018,133,99,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0133.jp2
ukmhl-b21444018-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-526?routing=ukmhl-b21444018,526,442,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0526.jp2
ukmhl-b21444018-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-242?routing=ukmhl-b21444018,242,174,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0242.jp2
ukmhl-b21444018-829,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-829?routing=ukmhl-b21444018,829,741,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/829.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0829.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0829.jp2
ukmhl-b21444018-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-326?routing=ukmhl-b21444018,326,258,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0326.jp2
ukmhl-b21444018-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-567?routing=ukmhl-b21444018,567,479,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0567.jp2
ukmhl-b21444018-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-601?routing=ukmhl-b21444018,601,513,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0601.jp2
ukmhl-b21444018-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-317?routing=ukmhl-b21444018,317,249,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0317.jp2
ukmhl-b21444018-901,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-901?routing=ukmhl-b21444018,901,809,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/901.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0901.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0901.jp2
