id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24990280-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-44?routing=ukmhl-b24990280,44,26,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0044.jp2
ukmhl-b24990280-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-35?routing=ukmhl-b24990280,35,17,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0035.jp2
ukmhl-b24990280-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-583?routing=ukmhl-b24990280,583,565,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0583.jp2
ukmhl-b24990280-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-289?routing=ukmhl-b24990280,289,271,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0289.jp2
ukmhl-b24990280-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-402?routing=ukmhl-b24990280,402,384,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0402.jp2
ukmhl-b24990280-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-112?routing=ukmhl-b24990280,112,94,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0112.jp2
ukmhl-b24990280-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-12?routing=ukmhl-b24990280,12,-,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0012.jp2
ukmhl-b24990280-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-281?routing=ukmhl-b24990280,281,263,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0281.jp2
ukmhl-b24990280-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-394?routing=ukmhl-b24990280,394,376,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0394.jp2
ukmhl-b24990280-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-245?routing=ukmhl-b24990280,245,227,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0245.jp2
ukmhl-b24990280-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-45?routing=ukmhl-b24990280,45,27,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0045.jp2
ukmhl-b24990280-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-312?routing=ukmhl-b24990280,312,294,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0312.jp2
ukmhl-b24990280-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-346?routing=ukmhl-b24990280,346,328,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0346.jp2
ukmhl-b24990280-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-162?routing=ukmhl-b24990280,162,144,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0162.jp2
ukmhl-b24990280-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-126?routing=ukmhl-b24990280,126,108,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0126.jp2
ukmhl-b24990280-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-399?routing=ukmhl-b24990280,399,381,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0399.jp2
ukmhl-b24990280-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-398?routing=ukmhl-b24990280,398,380,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0398.jp2
ukmhl-b24990280-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-374?routing=ukmhl-b24990280,374,356,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0374.jp2
ukmhl-b24990280-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-159?routing=ukmhl-b24990280,159,141,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0159.jp2
ukmhl-b24990280-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-271?routing=ukmhl-b24990280,271,253,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0271.jp2
ukmhl-b24990280-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-51?routing=ukmhl-b24990280,51,33,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0051.jp2
ukmhl-b24990280-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-206?routing=ukmhl-b24990280,206,188,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0206.jp2
ukmhl-b24990280-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-456?routing=ukmhl-b24990280,456,438,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0456.jp2
ukmhl-b24990280-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-290?routing=ukmhl-b24990280,290,272,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0290.jp2
ukmhl-b24990280-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-167?routing=ukmhl-b24990280,167,149,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0167.jp2
ukmhl-b24990280-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-483?routing=ukmhl-b24990280,483,465,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0483.jp2
ukmhl-b24990280-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-458?routing=ukmhl-b24990280,458,440,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0458.jp2
ukmhl-b24990280-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-212?routing=ukmhl-b24990280,212,194,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0212.jp2
ukmhl-b24990280-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-449?routing=ukmhl-b24990280,449,431,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0449.jp2
ukmhl-b24990280-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-337?routing=ukmhl-b24990280,337,319,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0337.jp2
ukmhl-b24990280-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-462?routing=ukmhl-b24990280,462,444,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0462.jp2
ukmhl-b24990280-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-310?routing=ukmhl-b24990280,310,292,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0310.jp2
ukmhl-b24990280-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-600?routing=ukmhl-b24990280,600,582,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0600.jp2
ukmhl-b24990280-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-295?routing=ukmhl-b24990280,295,277,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0295.jp2
ukmhl-b24990280-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-50?routing=ukmhl-b24990280,50,32,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0050.jp2
ukmhl-b24990280-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-147?routing=ukmhl-b24990280,147,129,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0147.jp2
ukmhl-b24990280-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-209?routing=ukmhl-b24990280,209,191,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0209.jp2
ukmhl-b24990280-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-284?routing=ukmhl-b24990280,284,266,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0284.jp2
ukmhl-b24990280-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-255?routing=ukmhl-b24990280,255,237,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0255.jp2
ukmhl-b24990280-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-154?routing=ukmhl-b24990280,154,136,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0154.jp2
ukmhl-b24990280-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-359?routing=ukmhl-b24990280,359,341,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0359.jp2
ukmhl-b24990280-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-424?routing=ukmhl-b24990280,424,406,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0424.jp2
ukmhl-b24990280-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-408?routing=ukmhl-b24990280,408,390,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0408.jp2
ukmhl-b24990280-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-475?routing=ukmhl-b24990280,475,457,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0475.jp2
ukmhl-b24990280-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-521?routing=ukmhl-b24990280,521,503,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0521.jp2
