id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21306035-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-66?routing=ukmhl-b21306035,66,50,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0066.jp2
ukmhl-b21306035-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-220?routing=ukmhl-b21306035,220,204,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0220.jp2
ukmhl-b21306035-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-430?routing=ukmhl-b21306035,430,414,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0430.jp2
ukmhl-b21306035-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-619?routing=ukmhl-b21306035,619,603,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0619.jp2
ukmhl-b21306035-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-797?routing=ukmhl-b21306035,797,781,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0797.jp2
ukmhl-b21306035-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-74?routing=ukmhl-b21306035,74,58,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0074.jp2
ukmhl-b21306035-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-429?routing=ukmhl-b21306035,429,413,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0429.jp2
ukmhl-b21306035-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-473?routing=ukmhl-b21306035,473,457,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0473.jp2
ukmhl-b21306035-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-504?routing=ukmhl-b21306035,504,488,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0504.jp2
ukmhl-b21306035-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-401?routing=ukmhl-b21306035,401,385,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0401.jp2
ukmhl-b21306035-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-222?routing=ukmhl-b21306035,222,206,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0222.jp2
ukmhl-b21306035-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-104?routing=ukmhl-b21306035,104,88,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0104.jp2
ukmhl-b21306035-846,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-846?routing=ukmhl-b21306035,846,830,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/846.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0846.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0846.jp2
ukmhl-b21306035-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-534?routing=ukmhl-b21306035,534,518,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0534.jp2
ukmhl-b21306035-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-460?routing=ukmhl-b21306035,460,444,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0460.jp2
ukmhl-b21306035-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-475?routing=ukmhl-b21306035,475,459,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0475.jp2
ukmhl-b21306035-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-21?routing=ukmhl-b21306035,21,5,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0021.jp2
ukmhl-b21306035-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-307?routing=ukmhl-b21306035,307,291,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0307.jp2
ukmhl-b21306035-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-88?routing=ukmhl-b21306035,88,72,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0088.jp2
ukmhl-b21306035-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-223?routing=ukmhl-b21306035,223,207,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0223.jp2
ukmhl-b21306035-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-569?routing=ukmhl-b21306035,569,553,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0569.jp2
ukmhl-b21306035-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-511?routing=ukmhl-b21306035,511,495,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0511.jp2
ukmhl-b21306035-787,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-787?routing=ukmhl-b21306035,787,771,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/787.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0787.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0787.jp2
ukmhl-b21306035-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-370?routing=ukmhl-b21306035,370,354,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0370.jp2
ukmhl-b21306035-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-529?routing=ukmhl-b21306035,529,513,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0529.jp2
ukmhl-b21306035-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-203?routing=ukmhl-b21306035,203,187,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0203.jp2
ukmhl-b21306035-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-31?routing=ukmhl-b21306035,31,15,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0031.jp2
ukmhl-b21306035-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-99?routing=ukmhl-b21306035,99,83,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0099.jp2
ukmhl-b21306035-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-252?routing=ukmhl-b21306035,252,236,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0252.jp2
ukmhl-b21306035-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-759?routing=ukmhl-b21306035,759,743,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0759.jp2
ukmhl-b21306035-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-428?routing=ukmhl-b21306035,428,412,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0428.jp2
ukmhl-b21306035-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-61?routing=ukmhl-b21306035,61,45,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0061.jp2
ukmhl-b21306035-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-277?routing=ukmhl-b21306035,277,261,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0277.jp2
ukmhl-b21306035-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-488?routing=ukmhl-b21306035,488,472,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0488.jp2
ukmhl-b21306035-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-420?routing=ukmhl-b21306035,420,404,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0420.jp2
ukmhl-b21306035-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-227?routing=ukmhl-b21306035,227,211,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0227.jp2
ukmhl-b21306035-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-579?routing=ukmhl-b21306035,579,563,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0579.jp2
ukmhl-b21306035-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-443?routing=ukmhl-b21306035,443,427,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0443.jp2
ukmhl-b21306035-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-647?routing=ukmhl-b21306035,647,631,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0647.jp2
ukmhl-b21306035-864,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-864?routing=ukmhl-b21306035,864,-,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/864.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0864.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0864.jp2
ukmhl-b21306035-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-86?routing=ukmhl-b21306035,86,70,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0086.jp2
ukmhl-b21306035-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-75?routing=ukmhl-b21306035,75,59,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0075.jp2
ukmhl-b21306035-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-742?routing=ukmhl-b21306035,742,726,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0742.jp2
ukmhl-b21306035-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-645?routing=ukmhl-b21306035,645,629,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0645.jp2
ukmhl-b21306035-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-416?routing=ukmhl-b21306035,416,400,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0416.jp2
