id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531869-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-128?routing=ukmhl-b21531869,128,93,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0129.jp2
ukmhl-b21531869-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-32?routing=ukmhl-b21531869,32,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0033.jp2
ukmhl-b21531869-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-450?routing=ukmhl-b21531869,450,415,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0451.jp2
ukmhl-b21531869-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-355?routing=ukmhl-b21531869,355,320,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0356.jp2
ukmhl-b21531869-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-223?routing=ukmhl-b21531869,223,188,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0224.jp2
ukmhl-b21531869-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-112?routing=ukmhl-b21531869,112,77,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0113.jp2
ukmhl-b21531869-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-46?routing=ukmhl-b21531869,46,11,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0047.jp2
ukmhl-b21531869-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-93?routing=ukmhl-b21531869,93,58,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0094.jp2
ukmhl-b21531869-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-585?routing=ukmhl-b21531869,585,550,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0586.jp2
ukmhl-b21531869-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-564?routing=ukmhl-b21531869,564,529,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0565.jp2
ukmhl-b21531869-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-137?routing=ukmhl-b21531869,137,102,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0138.jp2
ukmhl-b21531869-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-568?routing=ukmhl-b21531869,568,533,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0569.jp2
ukmhl-b21531869-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-31?routing=ukmhl-b21531869,31,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0032.jp2
ukmhl-b21531869-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-676?routing=ukmhl-b21531869,676,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0679.jp2
ukmhl-b21531869-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-424?routing=ukmhl-b21531869,424,389,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0425.jp2
ukmhl-b21531869-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-144?routing=ukmhl-b21531869,144,109,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0145.jp2
ukmhl-b21531869-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-73?routing=ukmhl-b21531869,73,38,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0074.jp2
ukmhl-b21531869-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-123?routing=ukmhl-b21531869,123,88,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0124.jp2
ukmhl-b21531869-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-9?routing=ukmhl-b21531869,9,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0009.jp2
ukmhl-b21531869-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-110?routing=ukmhl-b21531869,110,75,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0111.jp2
ukmhl-b21531869-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-640?routing=ukmhl-b21531869,640,605,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0643.jp2
ukmhl-b21531869-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-67?routing=ukmhl-b21531869,67,32,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0068.jp2
ukmhl-b21531869-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-625?routing=ukmhl-b21531869,625,590,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0628.jp2
ukmhl-b21531869-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-555?routing=ukmhl-b21531869,555,520,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0556.jp2
ukmhl-b21531869-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-107?routing=ukmhl-b21531869,107,72,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0108.jp2
ukmhl-b21531869-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-631?routing=ukmhl-b21531869,631,596,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0634.jp2
ukmhl-b21531869-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-434?routing=ukmhl-b21531869,434,399,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0435.jp2
ukmhl-b21531869-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-353?routing=ukmhl-b21531869,353,318,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0354.jp2
ukmhl-b21531869-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-374?routing=ukmhl-b21531869,374,339,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0375.jp2
ukmhl-b21531869-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-403?routing=ukmhl-b21531869,403,368,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0404.jp2
ukmhl-b21531869-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-34?routing=ukmhl-b21531869,34,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0035.jp2
ukmhl-b21531869-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-195?routing=ukmhl-b21531869,195,160,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0196.jp2
ukmhl-b21531869-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-22?routing=ukmhl-b21531869,22,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0023.jp2
ukmhl-b21531869-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-494?routing=ukmhl-b21531869,494,459,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0495.jp2
ukmhl-b21531869-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-350?routing=ukmhl-b21531869,350,315,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0351.jp2
ukmhl-b21531869-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-481?routing=ukmhl-b21531869,481,446,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0482.jp2
ukmhl-b21531869-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-658?routing=ukmhl-b21531869,658,15,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0661.jp2
ukmhl-b21531869-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-359?routing=ukmhl-b21531869,359,324,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0360.jp2
ukmhl-b21531869-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-213?routing=ukmhl-b21531869,213,178,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0214.jp2
ukmhl-b21531869-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-79?routing=ukmhl-b21531869,79,44,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0080.jp2
ukmhl-b21531869-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-237?routing=ukmhl-b21531869,237,202,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0238.jp2
ukmhl-b21531869-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-382?routing=ukmhl-b21531869,382,347,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0383.jp2
ukmhl-b21531869-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-199?routing=ukmhl-b21531869,199,164,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0200.jp2
ukmhl-b21531869-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-446?routing=ukmhl-b21531869,446,411,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0447.jp2
ukmhl-b21531869-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-375?routing=ukmhl-b21531869,375,340,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0376.jp2
